persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
speedrunner,meatboy,3,Stuck,84,0,2.58,0.113,"[(73.0, 621.0), (145.2, 603.1), (113.7, 607.8), (104.0, 606.9), (143.0, 602.2), (77.7, 616.3), (145.2, 601.2), (113.7, 606.0), (104.0, 605.0), (143.0, 600.3), (77.7, 614.5), (145.2, 599.4), (113.7, 604.1), (104.0, 603.2), (143.0, 598.5), (77.7, 612.6), (145.2, 597.5), (113.7, 602.3), (104.0, 601.3), (143.0, 596.6), (77.7, 610.8), (145.2, 595.7), (113.7, 600.4), (104.0, 599.5), (143.0, 594.8), (77.7, 608.9), (145.2, 593.8), (113.7, 598.6), (104.0, 597.6), (143.0, 592.9), (77.7, 607.1), (145.2, 592.0), (113.7, 596.7), (104.0, 595.7), (120.0, 563.4), (104.0, 541.8), (147.0, 537.1), (87.7, 551.3), (140.3, 517.5), (209.7, 462.6), (193.7, 427.7), (116.3, 420.7), (104.0, 412.4), (174.2, 407.7), (198.0, 421.8), (169.0, 454.8), (152.2, 506.7), (134.8, 577.4), (125.1, 617.4), (80.4, 610.3), (145.2, 592.6), (113.7, 597.3), (104.0, 596.4), (120.0, 564.0), (104.0, 542.4), (147.0, 537.7), (93.7, 551.9), (85.7, 584.9), (84.3, 627.3), (76.9, 611.2), (135.0, 592.6), (123.0, 595.0), (93.7, 597.5), (130.3, 572.0), (93.7, 543.6), (149.7, 536.5), (95.0, 548.3), (127.0, 525.6), (205.7, 468.3), (200.3, 429.8), (126.3, 420.4), (93.7, 414.1), (168.0, 407.1), (198.7, 418.9), (173.5, 449.5), (153.8, 499.0), (137.4, 567.4), (124.7, 619.6), (90.4, 610.2), (135.0, 593.3), (123.0, 595.7), (93.7, 598.3)]",0,0,10.8
speedrunner,meatboy,3,Stuck,0,0,1.12,0.097,"[(73.0, 621.0), (77.7, 627.3), (80.6, 627.0), (83.5, 627.9), (86.4, 627.3), (89.3, 627.0), (92.2, 627.9), (95.1, 627.3), (97.9, 627.0), (100.8, 627.9), (103.7, 627.3), (106.6, 627.0), (109.5, 627.9), (112.4, 627.3), (115.3, 627.0), (118.2, 627.9), (121.1, 627.3), (123.9, 627.0), (126.8, 627.9), (129.7, 627.3), (132.6, 627.0), (135.5, 627.9), (138.4, 627.3), (141.3, 627.0), (144.2, 627.9), (147.1, 627.3), (149.9, 627.0), (150.3, 627.9), (147.4, 627.3), (144.5, 627.0), (141.6, 627.9), (138.7, 627.3), (135.8, 627.0), (132.9, 627.9), (130.1, 627.3), (127.2, 627.0), (124.3, 627.9), (121.4, 627.3), (118.5, 627.0), (115.6, 627.9), (112.7, 627.3), (109.8, 627.0), (106.9, 627.9), (104.1, 627.3), (101.2, 627.0), (98.3, 627.9), (95.4, 627.3), (92.5, 627.0), (89.6, 627.9), (86.7, 627.3), (83.8, 627.0), (80.9, 627.9), (78.1, 627.3), (75.2, 627.0), (75.1, 627.9), (77.9, 627.3), (80.8, 627.0)]",0,0,7.47
speedrunner,meatboy,3,Stuck,1,0,7.49,0.141,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (146.7, 627.9), (143.8, 627.3), (140.9, 627.0), (138.0, 627.9), (135.1, 627.3), (132.2, 627.0), (129.3, 627.9), (126.4, 627.3), (123.6, 627.0), (120.7, 627.9), (117.8, 627.3), (114.9, 627.0), (119.0, 627.9), (121.9, 627.3), (124.8, 627.0), (127.7, 627.9), (130.6, 627.3), (133.4, 627.0), (136.3, 627.9), (139.2, 627.3), (142.1, 627.0), (145.0, 627.9), (147.9, 627.3), (150.8, 627.0), (147.5, 627.9), (144.6, 627.3), (141.7, 627.0), (138.8, 627.9), (135.9, 627.3), (133.1, 627.0), (130.2, 627.9), (127.3, 627.3), (124.4, 627.0), (121.5, 627.9), (118.6, 627.3), (115.7, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,84,0,2.58,0.113,"[(73.0, 621.0), (145.2, 603.1), (113.7, 607.8), (104.0, 606.9), (143.0, 602.2), (77.7, 616.3), (145.2, 601.2), (113.7, 606.0), (104.0, 605.0), (143.0, 600.3), (77.7, 614.5), (145.2, 599.4), (113.7, 604.1), (104.0, 603.2), (143.0, 598.5), (77.7, 612.6), (145.2, 597.5), (113.7, 602.3), (104.0, 601.3), (143.0, 596.6), (77.7, 610.8), (145.2, 595.7), (113.7, 600.4), (104.0, 599.5), (143.0, 594.8), (77.7, 608.9), (145.2, 593.8), (113.7, 598.6), (104.0, 597.6), (143.0, 592.9), (77.7, 607.1), (145.2, 592.0), (113.7, 596.7), (104.0, 595.7), (120.0, 563.4), (104.0, 541.8), (147.0, 537.1), (87.7, 551.3), (140.3, 517.5), (209.7, 462.6), (193.7, 427.7), (116.3, 420.7), (104.0, 412.4), (174.2, 407.7), (198.0, 421.8), (169.0, 454.8), (152.2, 506.7), (134.8, 577.4), (125.1, 617.4), (80.4, 610.3), (145.2, 592.6), (113.7, 597.3), (104.0, 596.4), (120.0, 564.0), (104.0, 542.4), (147.0, 537.7), (93.7, 551.9), (85.7, 584.9), (84.3, 627.3), (76.9, 611.2), (135.0, 592.6), (123.0, 595.0), (93.7, 597.5), (130.3, 572.0), (93.7, 543.6), (149.7, 536.5), (95.0, 548.3), (127.0, 525.6), (205.7, 468.3), (200.3, 429.8), (126.3, 420.4), (93.7, 414.1), (168.0, 407.1), (198.7, 418.9), (173.5, 449.5), (153.8, 499.0), (137.4, 567.4), (124.7, 619.6), (90.4, 610.2), (135.0, 593.3), (123.0, 595.7), (93.7, 598.3)]",0,0,10.8
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,2,0,40.16,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.72
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,0,5.27
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (108.2, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.18
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,84,0,2.58,0.113,"[(73.0, 621.0), (145.2, 603.1), (113.7, 607.8), (104.0, 606.9), (143.0, 602.2), (77.7, 616.3), (145.2, 601.2), (113.7, 606.0), (104.0, 605.0), (143.0, 600.3), (77.7, 614.5), (145.2, 599.4), (113.7, 604.1), (104.0, 603.2), (143.0, 598.5), (77.7, 612.6), (145.2, 597.5), (113.7, 602.3), (104.0, 601.3), (143.0, 596.6), (77.7, 610.8), (145.2, 595.7), (113.7, 600.4), (104.0, 599.5), (143.0, 594.8), (77.7, 608.9), (145.2, 593.8), (113.7, 598.6), (104.0, 597.6), (143.0, 592.9), (77.7, 607.1), (145.2, 592.0), (113.7, 596.7), (104.0, 595.7), (120.0, 563.4), (104.0, 541.8), (147.0, 537.1), (87.7, 551.3), (140.3, 517.5), (209.7, 462.6), (193.7, 427.7), (116.3, 420.7), (104.0, 412.4), (174.2, 407.7), (198.0, 421.8), (169.0, 454.8), (152.2, 506.7), (134.8, 577.4), (125.1, 617.4), (80.4, 610.3), (145.2, 592.6), (113.7, 597.3), (104.0, 596.4), (120.0, 564.0), (104.0, 542.4), (147.0, 537.7), (93.7, 551.9), (85.7, 584.9), (84.3, 627.3), (76.9, 611.2), (135.0, 592.6), (123.0, 595.0), (93.7, 597.5), (130.3, 572.0), (93.7, 543.6), (149.7, 536.5), (95.0, 548.3), (127.0, 525.6), (205.7, 468.3), (200.3, 429.8), (126.3, 420.4), (93.7, 414.1), (168.0, 407.1), (198.7, 418.9), (173.5, 449.5), (153.8, 499.0), (137.4, 567.4), (124.7, 619.6), (90.4, 610.2), (135.0, 593.3), (123.0, 595.7), (93.7, 598.3)]",0,0,10.8
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,0,5.0
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,0,5.27
speedrunner,meatboy,3,Stuck,2,0,0.09,0.088,"[(73.0, 621.0), (111.2, 627.3), (83.2, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.47
speedrunner,meatboy,3,Success,53,0,224.43,0.895,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (283.8, 351.5), (363.5, 356.2), (443.2, 379.8), (419.3, 349.6), (374.0, 294.6), (405.5, 264.1), (476.8, 261.8), (556.5, 278.3), (636.2, 313.7), (621.7, 301.0), (567.0, 243.7), (593.5, 206.8), (665.2, 199.8), (744.9, 211.6)]",0,0,2.93
speedrunner,meatboy,3,Success,68,0,184.57,0.884,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (88.2, 498.8), (143.6, 489.4), (223.2, 498.9), (302.9, 527.2), (259.3, 477.2), (206.5, 422.2), (201.2, 386.1), (236.8, 373.7), (309.0, 380.8), (388.7, 406.7), (467.4, 425.1), (409.0, 369.7), (363.1, 317.1), (363.1, 285.9), (403.8, 281.3), (478.9, 295.4), (558.6, 328.4), (637.3, 323.8), (621.7, 286.9), (559.5, 229.6), (543.8, 191.2), (570.2, 178.4), (635.7, 185.5), (715.3, 211.4)]",0,0,3.5
speedrunner,meatboy,3,Stuck,1,0,7.17,0.139,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (146.7, 627.9), (143.8, 627.3), (140.9, 627.0), (138.0, 627.9), (135.1, 627.3), (132.2, 627.0), (129.3, 627.9), (126.4, 627.3), (123.6, 627.0), (120.7, 627.9), (117.8, 627.3), (114.9, 627.0), (118.4, 627.9), (121.3, 627.3), (124.2, 627.0), (127.1, 627.9), (129.9, 627.3), (132.8, 627.0), (135.7, 627.9), (138.6, 627.3), (141.5, 627.0), (144.4, 627.9), (147.3, 627.3), (150.2, 627.0), (150.3, 627.9), (147.4, 627.3), (144.5, 627.0), (141.6, 627.9), (138.7, 627.3), (135.8, 627.0), (132.9, 627.9), (130.1, 627.3), (127.2, 627.0), (124.3, 627.9), (121.4, 627.3), (118.5, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Success,60,0,214.39,0.912,"[(73.0, 621.0), (91.5, 617.3), (144.5, 610.2), (109.7, 578.0), (86.3, 520.7), (160.2, 488.8), (239.8, 486.4), (311.0, 502.9), (232.3, 436.2), (219.0, 388.3), (268.3, 370.5), (346.7, 375.2), (426.3, 398.8), (440.0, 395.8), (377.3, 336.2), (393.2, 297.2), (456.9, 290.2), (536.6, 302.0), (616.2, 332.6), (642.3, 307.1), (573.0, 245.1), (579.6, 201.9), (638.9, 192.5), (718.6, 202.0)]",0,0,3.13
speedrunner,meatboy,3,Success,56,0,215.86,0.878,"[(73.0, 621.0), (124.7, 606.3), (99.3, 560.2), (82.1, 505.3), (150.9, 472.3), (230.6, 467.6), (310.2, 481.8), (240.0, 425.4), (216.0, 375.2), (260.3, 353.1), (336.8, 355.5), (416.4, 376.7), (450.3, 386.6), (381.0, 324.5), (386.2, 283.5), (439.8, 276.5), (518.8, 288.3), (598.4, 318.9), (663.0, 325.6), (584.3, 258.8), (571.0, 210.9), (614.7, 197.0), (690.8, 204.1)]",0,0,3.0
speedrunner,meatboy,3,Stuck,48,0,36.04,0.374,"[(73.0, 621.0), (114.0, 627.3), (151.0, 610.3), (145.7, 617.4), (144.3, 619.9), (147.0, 620.0), (151.0, 613.6), (147.0, 611.3), (141.7, 627.8), (147.0, 610.8), (124.3, 595.9), (86.3, 533.9), (160.3, 490.7), (240.3, 466.4), (311.0, 460.9), (311.0, 474.3), (311.0, 506.4), (311.0, 523.6), (311.0, 514.2), (311.0, 523.6), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3)]",0,0,6.82
speedrunner,meatboy,3,Stuck,1,0,1.13,0.181,"[(73.0, 621.0), (120.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,0,5.27
speedrunner,meatboy,3,Stuck,0,0,5.58,0.127,"[(73.0, 621.0), (75.1, 627.3), (77.9, 627.0), (80.8, 627.9), (83.7, 627.3), (86.6, 627.0), (89.5, 627.9), (92.4, 627.3), (95.3, 627.0), (98.2, 627.9), (101.1, 627.3), (103.9, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9)]",0,0,6.08
