persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,0,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,0,5.2
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (439.0, 387.2), (486.3, 403.7)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 389.0), (439.0, 389.0), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,290.0,0.395,"[(137.0, 397.0), (141.0, 403.3), (195.3, 403.0), (275.3, 403.9), (355.3, 403.3), (435.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 403.3)]",0,0,1.43
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,290.0,0.395,"[(137.0, 397.0), (141.0, 403.3), (195.3, 403.0), (275.3, 403.9), (355.3, 403.3), (435.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 403.3)]",0,0,1.43
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 389.0), (439.0, 389.0), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (439.0, 387.2), (486.3, 403.7)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,285.98,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 371.7)]",0,0,1.45
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,31.82,0.22,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (281.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3), (309.3, 403.0), (309.3, 403.9), (309.3, 403.3)]",0,0,5.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,2,0,285.98,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 371.7)]",0,0,1.45
speedrunner,meatboy,9,Saw,1,0,314.18,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (423.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,110.21,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (408.0, 301.3), (345.3, 241.6), (355.5, 200.8), (411.5, 178.8), (439.0, 175.7), (439.0, 191.4), (439.0, 225.5), (408.0, 223.0), (345.3, 163.4), (362.6, 122.6), (404.3, 100.6), (439.0, 97.4), (439.0, 113.2), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 242.2), (632.0, 330.5), (712.0, 403.9), (792.0, 403.3), (872.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (810.2, 193.5), (879.5, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (835.3, 206.4), (790.0, 151.4)]",0,0,5.83
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,226.18,0.395,"[(137.0, 397.0), (165.0, 403.3), (244.3, 403.0), (324.3, 403.9), (404.3, 394.0), (439.0, 386.9), (439.0, 398.7), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (440.3, 353.3), (496.3, 403.0)]",0,0,1.83
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.18,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (423.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,110.21,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (408.0, 301.3), (345.3, 241.6), (355.5, 200.8), (411.5, 178.8), (439.0, 175.7), (439.0, 191.4), (439.0, 225.5), (408.0, 223.0), (345.3, 163.4), (362.6, 122.6), (404.3, 100.6), (439.0, 97.4), (439.0, 113.2), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 242.2), (632.0, 330.5), (712.0, 403.9), (792.0, 403.3), (872.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (810.2, 193.5), (879.5, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (835.3, 206.4), (790.0, 151.4)]",0,0,5.83
speedrunner,meatboy,9,Saw,1,0,314.18,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (423.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,110.35,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (407.3, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 208.4), (342.3, 155.8), (391.6, 122.0), (439.0, 107.1), (439.0, 111.0), (397.7, 84.4), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 223.0), (612.0, 306.7), (692.0, 403.0), (772.0, 403.9), (852.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (825.7, 193.5), (887.0, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (856.0, 233.0), (793.3, 173.3), (812.0, 132.5)]",0,0,6.0
speedrunner,meatboy,9,Saw,2,0,267.53,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (506.3, 385.4)]",0,0,1.55
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,0,5.2
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,110.35,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (407.3, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 208.4), (342.3, 155.8), (391.6, 122.0), (439.0, 107.1), (439.0, 111.0), (397.7, 84.4), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 223.0), (612.0, 306.7), (692.0, 403.0), (772.0, 403.9), (852.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (825.7, 193.5), (887.0, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (856.0, 233.0), (793.3, 173.3), (812.0, 132.5)]",0,0,6.0
speedrunner,meatboy,9,Saw,10,0,110.21,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (408.0, 301.3), (345.3, 241.6), (355.5, 200.8), (411.5, 178.8), (439.0, 175.7), (439.0, 191.4), (439.0, 225.5), (408.0, 223.0), (345.3, 163.4), (362.6, 122.6), (404.3, 100.6), (439.0, 97.4), (439.0, 113.2), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 242.2), (632.0, 330.5), (712.0, 403.9), (792.0, 403.3), (872.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (810.2, 193.5), (879.5, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (835.3, 206.4), (790.0, 151.4)]",0,0,5.83
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.18,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (343.3, 403.9), (423.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,8,0,108.96,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (368.0, 269.4), (344.0, 219.1), (372.8, 187.7), (439.0, 175.2), (439.0, 181.5), (439.0, 206.6), (418.3, 217.2), (349.0, 155.2), (355.6, 112.0), (397.9, 87.7), (439.0, 82.2), (439.0, 95.6), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 232.5), (612.0, 318.4), (692.0, 403.3), (772.0, 403.0), (852.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (835.3, 284.9), (790.0, 229.9), (810.2, 193.8), (879.5, 176.6), (887.0, 178.1), (887.0, 198.6), (887.0, 235.7), (808.3, 169.0), (795.0, 121.1)]",0,0,5.92
speedrunner,meatboy,9,Saw,10,0,109.74,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (368.0, 269.4), (344.0, 219.1), (379.8, 187.7), (439.0, 175.2), (439.0, 181.5), (439.0, 206.6), (439.0, 245.6), (368.0, 191.1), (344.0, 140.9), (384.1, 109.5), (431.6, 96.9), (439.0, 103.2), (418.3, 101.9), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (512.0, 205.1), (592.0, 284.0), (672.0, 381.8), (752.0, 403.0), (832.0, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (856.0, 301.3), (793.3, 241.6), (803.5, 200.8), (867.2, 178.8), (887.0, 175.7), (887.0, 191.4), (887.0, 225.5), (856.0, 223.0), (793.3, 163.4), (812.0, 122.6)]",0,0,6.0
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,109.74,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (368.0, 269.4), (344.0, 219.1), (379.8, 187.7), (439.0, 175.2), (439.0, 181.5), (439.0, 206.6), (439.0, 245.6), (368.0, 191.1), (344.0, 140.9), (384.1, 109.5), (431.6, 96.9), (439.0, 103.2), (418.3, 101.9), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (512.0, 205.1), (592.0, 284.0), (672.0, 381.8), (752.0, 403.0), (832.0, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (856.0, 301.3), (793.3, 241.6), (803.5, 200.8), (867.2, 178.8), (887.0, 175.7), (887.0, 191.4), (887.0, 225.5), (856.0, 223.0), (793.3, 163.4), (812.0, 122.6)]",0,0,6.0
speedrunner,meatboy,9,Saw,8,0,108.96,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (368.0, 269.4), (344.0, 219.1), (372.8, 187.7), (439.0, 175.2), (439.0, 181.5), (439.0, 206.6), (418.3, 217.2), (349.0, 155.2), (355.6, 112.0), (397.9, 87.7), (439.0, 82.2), (439.0, 95.6), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 232.5), (612.0, 318.4), (692.0, 403.3), (772.0, 403.0), (852.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (835.3, 284.9), (790.0, 229.9), (810.2, 193.8), (879.5, 176.6), (887.0, 178.1), (887.0, 198.6), (887.0, 235.7), (808.3, 169.0), (795.0, 121.1)]",0,0,5.92
speedrunner,meatboy,9,Saw,10,0,110.35,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (407.3, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 208.4), (342.3, 155.8), (391.6, 122.0), (439.0, 107.1), (439.0, 111.0), (397.7, 84.4), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 223.0), (612.0, 306.7), (692.0, 403.0), (772.0, 403.9), (852.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (825.7, 193.5), (887.0, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (856.0, 233.0), (793.3, 173.3), (812.0, 132.5)]",0,0,6.0
speedrunner,meatboy,9,Saw,10,0,110.21,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (408.0, 301.3), (345.3, 241.6), (355.5, 200.8), (411.5, 178.8), (439.0, 175.7), (439.0, 191.4), (439.0, 225.5), (408.0, 223.0), (345.3, 163.4), (362.6, 122.6), (404.3, 100.6), (439.0, 97.4), (439.0, 113.2), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 242.2), (632.0, 330.5), (712.0, 403.9), (792.0, 403.3), (872.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (810.2, 193.5), (879.5, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (835.3, 206.4), (790.0, 151.4)]",0,0,5.83
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.2)]",0,0,1.32
