persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,0,0,12.45,0.108,"[(73.0, 461.0), (98.2, 467.3), (135.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9)]",0,5.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,292.26,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 431.4), (578.2, 397.3), (618.2, 410.2)]",0,1.92
experienced,meatboy,6,Stuck,0,0,-14.76,0.0,"[(73.0, 461.0), (54.0, 467.3), (33.3, 467.0), (-2.3, 467.9), (1.3, 467.3), (0.6, 467.0), (-0.2, 467.9), (1.7, 467.3), (-0.3, 467.0), (1.6, 467.9), (-0.4, 467.3), (-1.2, 467.0), (-0.6, 467.9), (0.1, 467.3), (-0.7, 467.0), (0.0, 467.9), (-0.8, 467.3), (-0.1, 467.0), (0.6, 467.9), (-0.2, 467.3), (1.7, 467.0), (-0.3, 467.9), (1.6, 467.3), (-0.4, 467.0), (-1.2, 467.9), (-0.6, 467.3), (0.1, 467.0), (-0.7, 467.9), (0.0, 467.3), (-0.8, 467.0), (-0.1, 467.9), (0.6, 467.3), (-0.2, 467.0), (1.7, 467.9), (-0.3, 467.3), (1.6, 467.0), (-0.4, 467.9), (-1.2, 467.3)]",0,5.02
experienced,meatboy,6,Pit,0,0,-72.29,0.0,"[(73.0, 461.0), (98.2, 467.3), (86.5, 467.0), (46.5, 467.9), (6.5, 467.3), (-33.5, 473.2), (-47.5, 497.9), (-17.8, 541.5), (-9.7, 603.9)]",0,1.17
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 458.2), (458.2, 462.9), (498.2, 440.6), (538.2, 436.0), (578.2, 450.1)]",0,1.78
experienced,meatboy,6,Stuck,1,0,37.15,0.258,"[(73.0, 461.0), (73.7, 467.3), (76.6, 467.0), (79.5, 467.9), (82.4, 467.3), (85.3, 467.0), (88.2, 467.9), (91.1, 467.3), (93.9, 467.0), (102.6, 467.9), (140.6, 467.3), (180.6, 467.0), (220.6, 467.9), (260.6, 467.3), (300.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3), (330.6, 467.0), (330.6, 467.9), (330.6, 467.3)]",0,6.93
experienced,meatboy,6,Pit,1,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 373.5), (-72.2, 362.5), (-112.2, 370.4), (-152.2, 397.1), (-192.2, 442.6), (-232.2, 507.0), (-272.2, 590.2)]",0,1.3
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,4,0,-2.18,0.046,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (31.3, 467.9), (49.8, 419.2), (59.5, 382.3), (63.8, 364.3), (79.7, 365.0), (118.9, 384.7), (130.2, 423.1), (125.7, 459.3), (135.6, 408.2), (106.3, 376.1), (99.4, 362.7), (99.4, 368.2), (97.2, 392.5), (86.1, 435.7), (90.3, 467.0), (55.6, 467.9), (27.3, 467.3), (43.3, 431.7), (53.6, 390.1), (58.6, 367.3), (59.1, 363.4), (59.1, 378.3), (59.1, 412.0), (59.1, 464.6), (59.1, 467.3), (59.1, 467.0), (59.1, 467.9), (59.1, 467.3), (59.1, 467.0), (59.1, 467.9), (59.1, 467.3), (59.1, 467.0), (59.1, 467.9), (59.1, 467.3), (59.1, 467.0), (59.1, 467.9), (59.1, 467.3), (59.1, 467.0), (59.1, 467.9), (59.1, 467.3), (59.1, 467.0), (59.1, 467.9), (59.1, 467.3), (59.1, 467.0), (59.1, 467.9)]",0,6.35
experienced,meatboy,6,Saw,2,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 398.4), (578.2, 405.2)]",0,1.83
experienced,meatboy,6,Saw,6,0,271.62,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 439.0), (298.2, 436.7), (338.2, 453.2), (378.2, 442.6), (418.2, 435.5), (458.2, 447.3), (492.8, 467.9), (508.6, 467.3), (538.6, 467.0), (578.6, 467.9)]",0,1.92
experienced,meatboy,6,Stuck,0,0,59.43,0.35,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (452.3, 467.3), (448.4, 467.0), (449.2, 467.9), (448.6, 467.3), (447.9, 467.0), (448.7, 467.9), (448.0, 467.3), (447.3, 467.0), (448.1, 467.9), (447.4, 467.3), (448.2, 467.0), (446.3, 467.9), (448.3, 467.3), (449.1, 467.0), (448.4, 467.9), (449.2, 467.3), (448.6, 467.0), (447.9, 467.9), (448.7, 467.3), (448.0, 467.0), (447.3, 467.9), (448.1, 467.3), (447.4, 467.0), (448.2, 467.9), (446.3, 467.3), (448.3, 467.0), (449.1, 467.9), (448.4, 467.3), (449.2, 467.0), (448.6, 467.9), (447.9, 467.3), (448.7, 467.0), (448.0, 467.9), (447.3, 467.3), (448.1, 467.0), (447.4, 467.9), (448.2, 467.3), (446.3, 467.0)]",0,6.3
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,10,0,195.54,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (178.2, 413.8), (121.0, 359.6), (64.3, 350.2), (53.9, 359.7), (85.8, 388.0), (125.8, 435.1), (165.8, 444.8), (205.8, 435.4), (245.8, 444.8), (285.8, 467.3), (325.8, 460.2), (365.8, 409.1), (405.8, 401.4), (443.7, 423.8), (474.3, 465.0), (514.3, 439.3), (554.3, 437.0), (594.3, 453.5)]",0,2.67
experienced,meatboy,6,Stuck,22,0,7.2,0.113,"[(73.0, 461.0), (98.2, 467.3), (136.0, 437.0), (138.4, 439.4), (116.3, 460.6), (134.7, 439.0), (137.1, 436.7), (115.0, 453.2), (133.3, 442.6), (135.8, 435.5), (113.7, 447.3), (133.4, 451.9), (153.2, 435.5), (127.7, 442.6), (113.7, 467.0), (137.3, 436.7), (129.1, 439.1), (115.1, 460.3), (138.6, 439.0), (130.4, 436.7), (116.4, 453.2), (145.4, 442.6), (153.6, 435.5), (121.1, 447.3), (112.9, 451.9), (141.8, 435.5), (138.4, 442.6), (111.2, 467.0), (134.4, 436.7), (141.8, 439.1), (112.4, 460.3), (123.1, 439.0), (147.8, 436.7), (128.6, 453.2), (130.2, 442.6), (130.8, 435.5), (125.7, 447.3), (160.5, 451.9), (180.3, 403.2), (158.7, 373.4), (134.3, 362.4), (124.9, 370.2), (139.1, 396.9), (118.5, 442.4), (122.5, 442.6), (142.4, 435.5), (118.9, 447.3), (111.4, 451.9), (140.6, 435.5), (137.3, 442.6), (110.1, 467.0), (133.3, 436.7), (140.6, 439.1), (116.2, 460.3), (135.2, 439.0), (140.7, 436.7), (114.5, 453.2), (125.8, 442.6), (142.9, 435.5), (118.2, 447.3), (117.9, 451.9), (142.3, 435.5), (124.7, 442.6), (112.9, 467.0), (138.7, 436.7), (132.7, 439.1), (110.8, 460.3), (132.3, 439.0), (137.8, 436.7), (118.8, 453.2), (140.3, 442.6), (145.8, 435.5), (115.6, 447.3), (118.9, 451.9), (146.2, 435.5)]",0,9.93
experienced,meatboy,6,Stuck,1,0,11.58,0.105,"[(73.0, 461.0), (96.2, 467.3), (132.6, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9), (133.8, 467.3), (133.8, 467.0), (133.8, 467.9)]",0,5.25
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 452.8), (498.2, 410.4), (538.2, 405.7), (578.2, 419.8)]",0,1.8
experienced,meatboy,6,Stuck,0,0,46.27,0.424,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (150.3, 467.3), (176.6, 467.0), (216.6, 467.9), (256.6, 467.3), (296.6, 467.0), (336.6, 467.9), (376.6, 467.3), (416.6, 467.0), (421.6, 467.9), (422.7, 467.3), (423.8, 467.0), (424.9, 467.9), (426.0, 467.3), (427.1, 467.0), (428.2, 467.9), (429.3, 467.3), (430.4, 467.0), (431.6, 467.9), (432.7, 467.3), (433.8, 467.0), (434.9, 467.9), (436.0, 467.3), (437.1, 467.0), (438.2, 467.9), (439.3, 467.3), (440.4, 467.0), (441.6, 467.9), (442.7, 467.3), (443.8, 467.0), (444.9, 467.9), (446.0, 467.3), (447.1, 467.0), (448.2, 467.9), (479.6, 467.3), (519.6, 467.0), (553.6, 467.9), (540.8, 467.3), (542.0, 467.0), (540.4, 467.9), (542.9, 467.3), (546.1, 467.0), (542.4, 467.9), (545.0, 467.3), (544.7, 467.0), (544.9, 467.9), (543.7, 467.3), (545.6, 467.0), (545.2, 467.9), (544.1, 467.3), (544.5, 467.0), (544.1, 467.9), (544.4, 467.3), (546.2, 467.0), (544.6, 467.9), (544.6, 467.3), (544.5, 467.0), (542.6, 467.9), (543.0, 467.3), (546.1, 467.0), (542.9, 467.9), (545.2, 467.3), (543.7, 467.0), (545.7, 467.9), (545.3, 467.3), (548.1, 467.0), (546.8, 467.9), (544.5, 467.3), (542.9, 467.0), (543.1, 467.9), (546.2, 467.3), (543.1, 467.0), (545.3, 467.9), (544.2, 467.3)]",0,10.15
experienced,meatboy,6,Pit,2,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 373.5), (-72.2, 362.5), (-112.2, 370.4), (-152.2, 397.1), (-192.2, 442.6), (-232.2, 507.0), (-272.2, 590.2)]",0,1.3
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,292.26,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 431.4), (578.2, 397.3), (618.2, 410.2)]",0,1.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,4.52,0.076,"[(73.0, 461.0), (59.3, 467.3), (90.2, 467.0), (96.7, 467.9), (95.0, 467.3), (94.7, 467.0), (97.0, 467.9), (96.7, 467.3), (96.3, 467.0), (96.0, 467.9), (94.4, 467.3), (96.8, 467.0), (96.4, 467.9), (96.1, 467.3), (94.6, 467.0), (96.9, 467.9), (96.6, 467.3), (97.7, 467.0), (94.7, 467.9), (97.0, 467.3), (96.7, 467.0), (96.3, 467.9), (96.0, 467.3), (94.4, 467.0), (96.8, 467.9), (96.4, 467.3), (96.1, 467.0), (94.6, 467.9), (96.9, 467.3), (96.6, 467.0), (97.7, 467.9), (94.7, 467.3), (97.0, 467.0), (96.7, 467.9), (96.3, 467.3), (96.0, 467.0), (94.4, 467.9), (96.8, 467.3), (96.4, 467.0), (96.1, 467.9)]",0,5.3
experienced,meatboy,6,Saw,2,0,292.26,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 431.4), (578.2, 397.3), (618.2, 410.2)]",0,1.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,16.48,0.126,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (159.7, 467.3), (159.1, 467.0), (161.1, 467.9), (159.2, 467.3), (158.5, 467.0), (159.3, 467.9), (160.1, 467.3), (159.4, 467.0), (160.2, 467.9), (159.5, 467.3), (161.5, 467.0), (159.6, 467.9), (158.9, 467.3), (160.9, 467.0), (159.1, 467.9), (161.1, 467.3), (159.2, 467.0), (158.5, 467.9), (159.3, 467.3), (160.1, 467.0), (159.4, 467.9), (160.2, 467.3), (159.5, 467.0), (161.5, 467.9), (159.6, 467.3), (158.9, 467.0), (160.9, 467.9), (159.1, 467.3), (161.1, 467.0), (159.2, 467.9), (158.5, 467.3), (159.3, 467.0), (160.1, 467.9), (159.4, 467.3), (160.2, 467.0), (159.5, 467.9), (161.5, 467.3)]",0,5.35
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-1.71,0.05,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (64.9, 467.9), (62.7, 467.3), (63.4, 467.0), (64.1, 467.9), (63.3, 467.3), (63.9, 467.0), (64.6, 467.9), (63.8, 467.3), (64.5, 467.0), (63.7, 467.9), (65.6, 467.3), (63.6, 467.0), (62.8, 467.9), (63.5, 467.3), (62.7, 467.0), (63.4, 467.9), (64.1, 467.3), (63.3, 467.0), (63.9, 467.9), (64.6, 467.3), (63.8, 467.0), (64.5, 467.9), (63.7, 467.3), (65.6, 467.0), (63.6, 467.9), (62.8, 467.3), (63.5, 467.0), (62.7, 467.9), (63.4, 467.3), (64.1, 467.0), (63.3, 467.9), (63.9, 467.3), (64.6, 467.0), (63.8, 467.9), (64.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,9,0,152.02,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (178.2, 409.8), (121.0, 355.0), (60.5, 302.4), (34.7, 268.7), (55.1, 253.8), (95.1, 257.7), (133.3, 280.5), (173.3, 322.1), (210.3, 371.3), (198.7, 371.0), (158.7, 381.6), (144.7, 411.0), (174.4, 459.3), (214.4, 467.0), (254.4, 467.9), (294.4, 467.3), (334.4, 452.2), (374.4, 403.5), (414.4, 403.2), (450.1, 427.9), (485.0, 467.0), (524.8, 436.7), (564.8, 439.1)]",0,3.43
experienced,meatboy,6,Saw,3,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 439.9), (458.2, 437.6), (498.2, 454.1), (538.2, 437.9), (578.2, 416.4), (618.2, 421.1)]",0,1.87
experienced,meatboy,6,Saw,2,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 398.4), (578.2, 405.2)]",0,1.83
experienced,meatboy,6,Stuck,0,0,55.35,0.325,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (414.5, 467.3), (415.3, 467.0), (416.1, 467.9), (415.4, 467.3), (416.2, 467.0), (414.3, 467.9), (416.3, 467.3), (414.4, 467.0), (416.4, 467.9), (417.2, 467.3), (416.5, 467.0), (415.8, 467.9), (416.6, 467.3), (415.9, 467.0), (416.7, 467.9), (416.1, 467.3), (415.4, 467.0), (416.2, 467.9), (414.3, 467.3), (416.3, 467.0), (414.4, 467.9), (416.4, 467.3), (417.2, 467.0), (416.5, 467.9), (415.8, 467.3), (416.6, 467.0), (415.9, 467.9), (416.7, 467.3), (416.1, 467.0), (415.4, 467.9), (416.2, 467.3), (414.3, 467.0), (416.3, 467.9), (414.4, 467.3), (416.4, 467.0), (417.2, 467.9), (416.5, 467.3)]",0,6.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,53.31,0.311,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9), (398.2, 467.3), (398.2, 467.0), (398.2, 467.9)]",0,6.1
experienced,meatboy,6,Pit,1,0,-279.04,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 454.4), (-32.2, 452.1), (-72.2, 468.6), (-112.2, 504.0), (-149.3, 558.2), (-186.4, 631.2)]",0,0.98
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 450.9), (498.2, 458.0), (538.2, 467.3), (578.2, 467.0)]",0,1.78
