persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,16,0,35.49,0.359,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (208.6, 362.1), (212.1, 329.6), (247.9, 327.2), (287.9, 343.8), (327.9, 379.1), (354.1, 391.2), (358.6, 386.5), (359.7, 400.6), (360.9, 387.2), (360.9, 391.9), (365.7, 380.8), (365.7, 334.4), (365.7, 306.9), (365.7, 303.9), (365.7, 324.0), (365.7, 362.8), (385.5, 393.1), (421.8, 386.0), (461.8, 397.8), (498.1, 387.9), (538.1, 390.3), (576.0, 393.1), (615.4, 386.0), (589.7, 367.0), (508.7, 362.3), (433.1, 376.5), (363.7, 403.3), (338.6, 403.0), (335.7, 403.9), (332.8, 403.3), (329.9, 403.0), (327.0, 403.9), (324.1, 403.3), (321.2, 403.0), (318.4, 403.9), (315.5, 403.3), (312.6, 403.0), (309.7, 403.9), (306.8, 403.3), (303.9, 403.0), (301.0, 403.9)]",0,0,6.35
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,16,0,35.49,0.359,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (208.6, 362.1), (212.1, 329.6), (247.9, 327.2), (287.9, 343.8), (327.9, 379.1), (354.1, 391.2), (358.6, 386.5), (359.7, 400.6), (360.9, 387.2), (360.9, 391.9), (365.7, 380.8), (365.7, 334.4), (365.7, 306.9), (365.7, 303.9), (365.7, 324.0), (365.7, 362.8), (385.5, 393.1), (421.8, 386.0), (461.8, 397.8), (498.1, 387.9), (538.1, 390.3), (576.0, 393.1), (615.4, 386.0), (589.7, 367.0), (508.7, 362.3), (433.1, 376.5), (363.7, 403.3), (338.6, 403.0), (335.7, 403.9), (332.8, 403.3), (329.9, 403.0), (327.0, 403.9), (324.1, 403.3), (321.2, 403.0), (318.4, 403.9), (315.5, 403.3), (312.6, 403.0), (309.7, 403.9), (306.8, 403.3), (303.9, 403.0), (301.0, 403.9)]",0,0,6.35
experienced,meatboy,0,Stuck,5,0,92.16,0.842,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (242.3, 403.9), (251.4, 367.8), (290.7, 367.8), (330.7, 386.7), (359.3, 380.8), (396.3, 334.4), (434.5, 306.9), (473.9, 303.9), (513.9, 324.0), (553.9, 362.8), (592.7, 387.9), (631.0, 339.2), (631.0, 309.4), (651.2, 298.4), (691.2, 306.2), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0)]",0,0,6.78
experienced,meatboy,0,Stuck,13,0,99.86,0.853,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (242.3, 403.9), (238.0, 350.5), (248.6, 327.2), (287.9, 329.6), (327.9, 350.8), (367.9, 390.9), (398.5, 388.2), (438.5, 388.3), (476.5, 396.0), (514.8, 386.6), (554.8, 396.1), (593.5, 382.1), (631.0, 379.8), (631.0, 396.3), (619.3, 403.9), (606.8, 403.3), (596.4, 403.0), (592.6, 374.2), (592.6, 330.3), (607.8, 305.1), (647.8, 298.8), (685.8, 299.3), (707.3, 248.3), (723.4, 216.1), (734.2, 202.7), (739.6, 208.2), (740.3, 232.5), (740.3, 275.7), (736.0, 307.0), (719.9, 297.1), (719.5, 290.0), (719.5, 301.8), (709.2, 297.1), (709.4, 290.0), (709.4, 301.8), (709.4, 307.9), (709.4, 307.3), (709.4, 307.0), (709.4, 307.9), (709.4, 307.3), (709.4, 307.0)]",0,0,6.35
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,7,0,121.1,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (495.2, 403.0), (519.0, 386.8), (559.0, 391.5), (597.7, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 356.0), (631.0, 319.1), (638.2, 301.0), (676.2, 301.8), (713.7, 293.6), (753.7, 291.2), (759.0, 307.7), (759.0, 254.3), (759.0, 219.8), (759.0, 204.1), (759.0, 207.2), (759.0, 229.2), (759.7, 267.1), (759.7, 306.8), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 261.4), (759.0, 301.1), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.7, 256.4)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,14.36,0.178,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9)]",0,0,5.23
experienced,meatboy,0,Success,11,0,59.08,0.468,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (204.6, 367.4), (197.8, 325.8), (200.2, 303.0), (235.5, 299.1), (275.5, 314.0), (315.5, 347.8), (355.5, 400.4), (377.0, 387.5), (416.7, 389.9), (450.8, 395.6), (482.2, 386.2), (522.2, 395.6), (558.6, 388.2), (598.6, 388.3), (631.0, 396.0), (631.0, 345.0), (631.0, 312.8), (631.7, 299.4), (661.2, 304.9), (695.3, 291.2), (734.5, 293.6), (758.3, 297.8), (758.3, 290.8), (758.3, 302.6), (743.1, 307.0), (705.4, 290.0), (667.8, 297.1), (627.9, 278.7), (587.9, 234.7), (547.9, 209.6), (507.9, 203.3), (468.7, 215.8), (434.4, 243.0), (394.7, 243.9)]",0,0,5.35
experienced,meatboy,0,Success,6,0,64.99,0.47,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (233.7, 386.8), (273.7, 391.5), (307.6, 380.8), (327.8, 334.4), (342.5, 306.9), (352.0, 303.9), (356.1, 324.0), (356.3, 362.8), (370.4, 387.9), (380.0, 339.2), (384.4, 309.4), (384.6, 302.8), (384.6, 320.4), (384.6, 356.9), (397.1, 395.3), (431.0, 344.2), (471.0, 312.1), (511.0, 298.7), (551.0, 304.2), (591.0, 328.5), (630.8, 371.7), (558.7, 319.0), (479.7, 268.8), (455.6, 237.4), (453.4, 224.8), (451.2, 231.1), (445.9, 243.0), (433.0, 243.9), (422.2, 243.3), (408.2, 243.0), (394.5, 243.9)]",0,0,4.97
experienced,meatboy,0,Stuck,16,0,109.48,0.906,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (218.7, 388.2), (256.7, 388.3), (294.7, 403.0), (305.2, 386.8), (344.3, 391.5), (372.7, 396.2), (392.0, 386.8), (432.0, 396.2), (458.8, 389.9), (497.6, 387.5), (537.6, 403.0), (573.9, 386.0), (613.6, 393.1), (630.3, 390.3), (630.3, 388.0), (630.3, 403.0), (605.1, 403.9), (567.4, 403.3), (541.3, 387.2), (542.3, 389.6), (540.1, 403.3), (515.3, 391.2), (487.2, 386.5), (464.4, 400.6), (446.4, 387.2), (434.9, 391.9), (452.0, 391.2), (490.2, 386.5), (530.2, 400.6), (566.5, 387.2), (606.4, 391.9), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (656.2, 298.3), (696.2, 307.0), (718.3, 253.6), (735.1, 219.0), (746.5, 203.3), (752.6, 206.5)]",0,0,6.18
experienced,meatboy,0,Stuck,13,0,35.02,0.392,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (73.0, 336.3), (73.0, 341.1), (73.0, 364.6), (83.8, 403.0), (80.5, 362.1), (79.4, 324.5), (108.9, 317.4), (148.9, 329.2), (188.9, 359.9), (228.9, 403.0), (225.3, 367.4), (218.5, 325.8), (216.9, 303.0), (224.1, 299.1), (262.1, 314.0), (302.1, 347.8), (342.1, 400.4), (347.9, 383.0), (348.5, 380.7), (348.9, 397.2), (343.5, 365.2), (340.1, 358.2), (342.9, 370.0), (343.8, 400.6), (344.1, 386.5), (346.2, 391.2), (342.7, 387.9), (334.8, 339.2), (332.3, 325.2), (332.3, 332.3), (332.3, 358.2), (339.5, 403.0), (344.1, 387.5), (344.1, 389.9), (342.8, 393.1), (341.8, 386.0), (343.0, 397.8), (335.9, 367.4), (330.0, 330.3), (329.1, 325.6), (329.1, 339.8), (329.1, 372.8), (341.3, 395.6), (340.9, 386.2), (340.9, 395.6), (338.2, 388.2), (339.6, 388.3), (339.1, 403.0), (329.9, 349.6), (326.0, 326.4), (325.9, 328.7), (325.9, 350.0)]",0,0,7.25
experienced,meatboy,0,Success,6,0,64.99,0.47,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (233.7, 386.8), (273.7, 391.5), (307.6, 380.8), (327.8, 334.4), (342.5, 306.9), (352.0, 303.9), (356.1, 324.0), (356.3, 362.8), (370.4, 387.9), (380.0, 339.2), (384.4, 309.4), (384.6, 302.8), (384.6, 320.4), (384.6, 356.9), (397.1, 395.3), (431.0, 344.2), (471.0, 312.1), (511.0, 298.7), (551.0, 304.2), (591.0, 328.5), (630.8, 371.7), (558.7, 319.0), (479.7, 268.8), (455.6, 237.4), (453.4, 224.8), (451.2, 231.1), (445.9, 243.0), (433.0, 243.9), (422.2, 243.3), (408.2, 243.0), (394.5, 243.9)]",0,0,4.97
experienced,meatboy,0,Success,11,0,59.08,0.468,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (204.6, 367.4), (197.8, 325.8), (200.2, 303.0), (235.5, 299.1), (275.5, 314.0), (315.5, 347.8), (355.5, 400.4), (377.0, 387.5), (416.7, 389.9), (450.8, 395.6), (482.2, 386.2), (522.2, 395.6), (558.6, 388.2), (598.6, 388.3), (631.0, 396.0), (631.0, 345.0), (631.0, 312.8), (631.7, 299.4), (661.2, 304.9), (695.3, 291.2), (734.5, 293.6), (758.3, 297.8), (758.3, 290.8), (758.3, 302.6), (743.1, 307.0), (705.4, 290.0), (667.8, 297.1), (627.9, 278.7), (587.9, 234.7), (547.9, 209.6), (507.9, 203.3), (468.7, 215.8), (434.4, 243.0), (394.7, 243.9)]",0,0,5.35
experienced,meatboy,0,Stuck,13,0,35.02,0.392,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (73.0, 336.3), (73.0, 341.1), (73.0, 364.6), (83.8, 403.0), (80.5, 362.1), (79.4, 324.5), (108.9, 317.4), (148.9, 329.2), (188.9, 359.9), (228.9, 403.0), (225.3, 367.4), (218.5, 325.8), (216.9, 303.0), (224.1, 299.1), (262.1, 314.0), (302.1, 347.8), (342.1, 400.4), (347.9, 383.0), (348.5, 380.7), (348.9, 397.2), (343.5, 365.2), (340.1, 358.2), (342.9, 370.0), (343.8, 400.6), (344.1, 386.5), (346.2, 391.2), (342.7, 387.9), (334.8, 339.2), (332.3, 325.2), (332.3, 332.3), (332.3, 358.2), (339.5, 403.0), (344.1, 387.5), (344.1, 389.9), (342.8, 393.1), (341.8, 386.0), (343.0, 397.8), (335.9, 367.4), (330.0, 330.3), (329.1, 325.6), (329.1, 339.8), (329.1, 372.8), (341.3, 395.6), (340.9, 386.2), (340.9, 395.6), (338.2, 388.2), (339.6, 388.3), (339.1, 403.0), (329.9, 349.6), (326.0, 326.4), (325.9, 328.7), (325.9, 350.0)]",0,0,7.25
experienced,meatboy,0,Stuck,13,0,99.86,0.853,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (242.3, 403.9), (238.0, 350.5), (248.6, 327.2), (287.9, 329.6), (327.9, 350.8), (367.9, 390.9), (398.5, 388.2), (438.5, 388.3), (476.5, 396.0), (514.8, 386.6), (554.8, 396.1), (593.5, 382.1), (631.0, 379.8), (631.0, 396.3), (619.3, 403.9), (606.8, 403.3), (596.4, 403.0), (592.6, 374.2), (592.6, 330.3), (607.8, 305.1), (647.8, 298.8), (685.8, 299.3), (707.3, 248.3), (723.4, 216.1), (734.2, 202.7), (739.6, 208.2), (740.3, 232.5), (740.3, 275.7), (736.0, 307.0), (719.9, 297.1), (719.5, 290.0), (719.5, 301.8), (709.2, 297.1), (709.4, 290.0), (709.4, 301.8), (709.4, 307.9), (709.4, 307.3), (709.4, 307.0), (709.4, 307.9), (709.4, 307.3), (709.4, 307.0)]",0,0,6.35
experienced,meatboy,0,Stuck,12,0,77.54,0.691,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (233.7, 380.1), (273.7, 382.5), (313.7, 403.7), (335.8, 350.3), (352.6, 315.7), (364.1, 301.3), (370.2, 314.2), (371.3, 346.1), (375.6, 396.7), (383.4, 355.2), (384.3, 318.3), (384.3, 301.0), (384.3, 311.6), (384.3, 341.0), (386.5, 389.3), (408.1, 361.2), (448.1, 321.9), (488.1, 301.5), (528.1, 299.9), (568.1, 317.2), (608.1, 353.3), (629.6, 403.0), (627.4, 393.6), (627.4, 403.0), (606.2, 373.9), (582.3, 330.0), (563.8, 304.8), (550.6, 298.5), (543.3, 311.1), (568.1, 342.5), (608.1, 392.7), (631.0, 361.2), (631.0, 321.9), (631.0, 301.5), (631.0, 299.9), (631.0, 317.2), (631.0, 353.3), (629.6, 403.0), (627.4, 393.6), (627.4, 403.0), (606.2, 373.9), (582.3, 330.0)]",0,0,6.45
experienced,meatboy,0,Stuck,5,0,17.25,0.232,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (73.0, 336.3), (73.0, 341.1), (73.0, 364.6), (93.2, 403.0), (89.6, 367.4), (82.8, 325.8), (81.9, 303.0), (111.4, 299.1), (151.4, 314.0), (191.4, 347.8), (231.4, 400.4), (252.9, 370.1), (292.5, 365.4), (332.5, 379.6), (370.6, 395.3), (392.0, 344.2), (408.1, 312.1), (418.9, 301.9), (424.4, 317.2), (441.4, 351.4), (481.4, 403.0), (517.7, 349.6), (557.7, 315.0), (597.7, 299.3), (637.7, 302.5), (652.2, 307.9), (616.1, 309.9), (576.3, 330.0), (538.6, 368.8), (502.0, 403.9), (462.0, 403.3), (422.0, 403.0), (383.0, 403.9), (361.2, 403.3), (341.3, 403.0), (321.8, 403.9), (299.1, 403.3), (278.3, 403.0), (257.9, 403.9), (244.6, 403.3), (233.3, 403.0), (225.8, 403.9), (220.0, 403.3), (213.9, 403.0), (209.8, 403.9), (205.7, 403.3), (202.8, 403.0), (199.9, 403.9), (197.1, 403.3), (194.2, 403.0)]",0,0,7.0
experienced,meatboy,0,Stuck,6,0,0.29,0.088,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (83.8, 336.3), (123.2, 341.1), (163.2, 364.6), (203.2, 403.0), (203.6, 362.1), (202.8, 322.8), (227.9, 310.0), (267.9, 317.1), (307.7, 343.0), (347.7, 387.8), (369.7, 374.2), (373.6, 330.3), (373.7, 305.1), (373.7, 305.4), (373.7, 327.8), (373.7, 369.0), (386.3, 380.8), (397.1, 334.4), (402.6, 306.9), (403.3, 303.9), (403.3, 324.0), (403.3, 362.8), (418.2, 387.9), (454.7, 339.2), (494.7, 309.4), (534.7, 298.4), (574.7, 306.2), (614.7, 332.9), (589.7, 317.6), (508.7, 260.3), (433.1, 221.8), (362.7, 202.2), (297.7, 201.4), (238.1, 219.5), (183.7, 256.4), (134.7, 312.1), (91.1, 386.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,9.5
experienced,meatboy,0,Stuck,7,0,68.26,0.648,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (73.0, 336.3), (73.0, 341.1), (73.0, 364.6), (83.8, 403.0), (80.5, 362.1), (79.4, 324.5), (108.9, 317.4), (148.9, 329.2), (188.9, 359.9), (228.9, 403.0), (254.4, 374.0), (294.4, 374.0), (334.4, 392.9), (363.9, 367.4), (382.7, 325.8), (396.1, 303.0), (404.2, 307.2), (407.0, 331.9), (409.2, 375.5), (436.1, 373.9), (476.1, 330.0), (516.1, 304.8), (556.1, 298.5), (596.1, 311.1), (631.0, 342.5), (631.0, 392.7), (611.6, 388.2), (580.6, 339.5), (554.9, 309.6), (534.6, 298.6), (519.6, 306.5), (512.9, 333.2), (517.4, 378.7), (539.5, 403.3), (539.5, 403.0), (539.5, 403.9), (539.5, 403.3), (539.5, 403.0), (539.5, 403.9), (539.5, 403.3), (539.5, 403.0), (539.5, 403.9), (539.5, 403.3), (539.5, 403.0), (539.5, 403.9), (539.5, 403.3), (539.5, 403.0), (539.5, 403.9), (539.5, 403.3)]",0,0,6.85
experienced,meatboy,0,Stuck,9,0,50.12,0.431,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (104.0, 325.9), (185.4, 321.2), (261.8, 335.4), (332.7, 368.4), (392.8, 403.9), (386.8, 361.5), (380.0, 322.2), (378.4, 309.4), (378.4, 316.5), (378.4, 342.4), (378.4, 387.2), (378.9, 367.4), (378.9, 325.8), (378.9, 312.7), (378.9, 319.8), (378.9, 345.7), (378.9, 390.5), (373.5, 361.2), (370.1, 321.9), (370.0, 306.2), (370.0, 311.0), (370.0, 334.5), (370.0, 377.0), (370.7, 373.9), (370.4, 330.0), (370.4, 320.6), (370.4, 330.0), (370.4, 358.3), (371.1, 403.0), (363.7, 349.6), (361.6, 315.0), (361.6, 305.6), (361.6, 315.1), (361.6, 343.4), (361.6, 390.5), (362.0, 365.2), (362.0, 358.2), (362.0, 370.0), (362.0, 400.6), (358.7, 355.2)]",0,0,5.72
experienced,meatboy,0,Success,6,0,62.8,0.471,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (233.7, 386.8), (273.7, 391.5), (307.6, 380.8), (327.8, 334.4), (342.5, 306.9), (352.0, 303.9), (356.1, 324.0), (356.3, 362.8), (370.4, 387.9), (380.0, 339.2), (384.4, 309.4), (384.6, 302.8), (384.6, 320.4), (384.6, 356.9), (397.1, 395.3), (431.0, 344.2), (471.0, 312.1), (511.0, 298.7), (551.0, 304.2), (591.0, 328.5), (630.8, 371.7), (558.7, 319.0), (479.7, 268.8), (455.6, 237.4), (453.4, 224.8), (451.2, 231.1), (445.9, 243.0), (436.5, 243.9), (427.4, 243.3), (418.5, 243.0), (408.2, 243.9), (398.2, 243.3)]",0,0,5.15
experienced,meatboy,0,Success,6,0,62.8,0.471,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (233.7, 386.8), (273.7, 391.5), (307.6, 380.8), (327.8, 334.4), (342.5, 306.9), (352.0, 303.9), (356.1, 324.0), (356.3, 362.8), (370.4, 387.9), (380.0, 339.2), (384.4, 309.4), (384.6, 302.8), (384.6, 320.4), (384.6, 356.9), (397.1, 395.3), (431.0, 344.2), (471.0, 312.1), (511.0, 298.7), (551.0, 304.2), (591.0, 328.5), (630.8, 371.7), (558.7, 319.0), (479.7, 268.8), (455.6, 237.4), (453.4, 224.8), (451.2, 231.1), (445.9, 243.0), (436.5, 243.9), (427.4, 243.3), (418.5, 243.0), (408.2, 243.9), (398.2, 243.3)]",0,0,5.15
experienced,meatboy,0,Success,11,0,59.08,0.468,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (204.6, 367.4), (197.8, 325.8), (200.2, 303.0), (235.5, 299.1), (275.5, 314.0), (315.5, 347.8), (355.5, 400.4), (377.0, 387.5), (416.7, 389.9), (450.8, 395.6), (482.2, 386.2), (522.2, 395.6), (558.6, 388.2), (598.6, 388.3), (631.0, 396.0), (631.0, 345.0), (631.0, 312.8), (631.7, 299.4), (661.2, 304.9), (695.3, 291.2), (734.5, 293.6), (758.3, 297.8), (758.3, 290.8), (758.3, 302.6), (743.1, 307.0), (705.4, 290.0), (667.8, 297.1), (627.9, 278.7), (587.9, 234.7), (547.9, 209.6), (507.9, 203.3), (468.7, 215.8), (434.4, 243.0), (394.7, 243.9)]",0,0,5.35
experienced,meatboy,0,Success,6,0,64.99,0.47,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (233.7, 386.8), (273.7, 391.5), (307.6, 380.8), (327.8, 334.4), (342.5, 306.9), (352.0, 303.9), (356.1, 324.0), (356.3, 362.8), (370.4, 387.9), (380.0, 339.2), (384.4, 309.4), (384.6, 302.8), (384.6, 320.4), (384.6, 356.9), (397.1, 395.3), (431.0, 344.2), (471.0, 312.1), (511.0, 298.7), (551.0, 304.2), (591.0, 328.5), (630.8, 371.7), (558.7, 319.0), (479.7, 268.8), (455.6, 237.4), (453.4, 224.8), (451.2, 231.1), (445.9, 243.0), (433.0, 243.9), (422.2, 243.3), (408.2, 243.0), (394.5, 243.9)]",0,0,4.97
experienced,meatboy,0,Stuck,6,0,0.29,0.088,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (83.8, 336.3), (123.2, 341.1), (163.2, 364.6), (203.2, 403.0), (203.6, 362.1), (202.8, 322.8), (227.9, 310.0), (267.9, 317.1), (307.7, 343.0), (347.7, 387.8), (369.7, 374.2), (373.6, 330.3), (373.7, 305.1), (373.7, 305.4), (373.7, 327.8), (373.7, 369.0), (386.3, 380.8), (397.1, 334.4), (402.6, 306.9), (403.3, 303.9), (403.3, 324.0), (403.3, 362.8), (418.2, 387.9), (454.7, 339.2), (494.7, 309.4), (534.7, 298.4), (574.7, 306.2), (614.7, 332.9), (589.7, 317.6), (508.7, 260.3), (433.1, 221.8), (362.7, 202.2), (297.7, 201.4), (238.1, 219.5), (183.7, 256.4), (134.7, 312.1), (91.1, 386.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,9.5
