persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Saw,1,0,284.11,0.321,"[(105.0, 237.0), (130.2, 243.3), (170.2, 231.2), (210.2, 226.5), (250.2, 240.6), (290.2, 273.6), (330.2, 325.5), (370.2, 396.2)]",0,0.93
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Saw,1,0,285.17,0.339,"[(105.0, 237.0), (130.2, 228.1), (170.2, 185.7), (210.2, 181.0), (250.2, 195.1), (290.2, 228.1), (330.2, 280.0), (370.2, 350.7)]",0,1.0
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Saw,1,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 201.5), (290.2, 162.2), (330.2, 141.8), (370.2, 140.2), (410.2, 157.5), (439.0, 192.7), (439.0, 232.4), (439.0, 272.1), (439.0, 311.8), (439.0, 351.5), (439.0, 391.2)]",0,1.87
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 67.2), (681.8, 30.3), (721.8, 12.3), (761.8, 13.0), (801.8, 32.7), (841.8, 71.1), (881.8, 128.4), (921.8, 204.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Saw,1,0,247.87,0.324,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 249.2), (297.3, 273.9), (336.0, 317.5), (369.7, 379.9)]",0,1.08
experienced,meatboy,7,Saw,1,0,284.66,0.33,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 247.4), (290.2, 269.8), (330.2, 311.0), (370.2, 371.1)]",0,0.97
experienced,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,244.4,0.356,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 226.3), (300.2, 233.4), (340.2, 259.4), (380.2, 304.1), (403.8, 367.8)]",0,1.25
experienced,meatboy,7,Saw,1,0,260.55,0.321,"[(105.0, 237.0), (130.2, 233.3), (167.3, 226.2), (200.1, 238.0), (239.3, 243.9), (279.3, 259.2), (319.3, 293.4), (355.0, 346.4)]",0,1.02
experienced,meatboy,7,Stuck,0,0,-12.43,0.036,"[(105.0, 237.0), (100.7, 243.3), (67.7, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Saw,3,0,238.93,0.35,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 226.3), (300.2, 233.4), (325.0, 259.4), (354.2, 304.1), (391.2, 367.8)]",0,1.25
experienced,meatboy,7,Saw,3,0,232.82,0.344,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 226.3), (300.2, 233.4), (319.9, 259.4), (344.8, 304.1), (383.0, 367.8)]",0,1.25
experienced,meatboy,7,Saw,0,0,248.28,0.335,"[(105.0, 237.0), (125.8, 243.3), (144.7, 243.0), (170.1, 243.9), (206.4, 243.3), (246.4, 244.8), (286.4, 262.4), (326.4, 298.9), (366.4, 354.3)]",0,1.13
experienced,meatboy,7,Success,4,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 61.6), (681.8, 27.0), (721.8, 11.3), (761.8, 14.5), (801.8, 36.4), (841.8, 77.3), (881.8, 136.9), (921.8, 215.4), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,4,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 61.6), (681.8, 27.0), (721.8, 11.3), (761.8, 14.5), (801.8, 36.4), (841.8, 77.3), (881.8, 136.9), (921.8, 215.4), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 67.2), (681.8, 30.3), (721.8, 12.3), (761.8, 13.0), (801.8, 32.7), (841.8, 71.1), (881.8, 128.4), (921.8, 204.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 67.2), (681.8, 30.3), (721.8, 12.3), (761.8, 13.0), (801.8, 32.7), (841.8, 71.1), (881.8, 128.4), (921.8, 204.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,4,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 61.6), (681.8, 27.0), (721.8, 11.3), (761.8, 14.5), (801.8, 36.4), (841.8, 77.3), (881.8, 136.9), (921.8, 215.4), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 61.6), (681.8, 27.0), (721.8, 11.3), (761.8, 14.5), (801.8, 36.4), (841.8, 77.3), (881.8, 136.9), (921.8, 215.4), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 61.6), (681.8, 27.0), (721.8, 11.3), (761.8, 14.5), (801.8, 36.4), (841.8, 77.3), (881.8, 136.9), (921.8, 215.4), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 62.5), (681.8, 27.9), (721.8, 12.2), (761.8, 15.4), (801.8, 37.3), (841.8, 78.2), (881.8, 137.8), (921.8, 216.3), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 62.5), (681.8, 27.9), (721.8, 12.2), (761.8, 15.4), (801.8, 37.3), (841.8, 78.2), (881.8, 137.8), (921.8, 216.3), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 201.5), (290.2, 162.2), (330.2, 141.8), (370.2, 140.2), (410.2, 157.5), (418.3, 164.3), (342.9, 102.3), (309.3, 59.1), (322.0, 34.8), (361.8, 29.3), (401.8, 42.7), (441.8, 74.9), (481.8, 115.3), (521.8, 115.0), (561.8, 115.9), (601.8, 115.3), (641.8, 61.9), (681.8, 27.3), (721.8, 11.6), (761.8, 14.8), (801.8, 36.7), (841.8, 77.6), (881.8, 137.2), (921.8, 215.7), (961.8, 243.9)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (418.3, 150.4), (342.9, 88.3), (309.3, 45.2), (322.0, 20.8), (361.8, 15.3), (401.8, 28.7), (441.8, 60.9), (481.8, 111.9), (521.8, 115.3), (561.8, 115.0), (601.8, 115.9), (641.8, 87.7), (681.8, 43.7), (721.8, 18.6), (761.8, 12.3), (801.8, 24.9), (841.8, 56.3), (881.8, 106.5), (921.8, 175.6), (961.8, 243.3)]",0,3.82
experienced,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 201.5), (290.2, 162.2), (330.2, 141.8), (370.2, 140.2), (410.2, 157.5), (418.3, 164.3), (342.9, 102.3), (309.3, 59.1), (322.0, 34.8), (361.8, 29.3), (401.8, 42.7), (441.8, 74.9), (481.8, 115.3), (521.8, 115.0), (561.8, 115.9), (601.8, 115.3), (641.8, 61.9), (681.8, 27.3), (721.8, 11.6), (761.8, 14.8), (801.8, 36.7), (841.8, 77.6), (881.8, 137.2), (921.8, 215.7), (961.8, 243.9)]",0,3.82
