persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,12,0,131.55,0.841,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (229.5, 502.2), (250.1, 480.7), (290.1, 485.4), (329.3, 509.0), (333.9, 508.8), (338.1, 468.1), (376.4, 463.4), (416.4, 477.6), (456.4, 510.6), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (515.3, 417.0), (452.9, 362.0), (436.7, 325.9), (464.8, 316.5), (504.8, 325.9), (544.8, 354.2), (584.8, 401.4), (623.8, 403.3), (627.0, 361.2), (656.7, 351.8), (696.7, 361.2), (732.4, 389.5), (727.3, 367.4), (743.1, 337.2), (783.1, 337.2), (823.1, 356.1), (863.1, 393.8), (903.1, 403.0), (943.1, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (950.3, 298.5), (948.8, 311.1), (930.3, 314.4), (854.9, 252.4), (821.3, 209.2), (834.0, 189.8), (873.8, 192.2), (913.8, 213.4), (953.8, 253.5), (987.3, 250.6), (1023.0, 243.5)]",0,7.2
novice,meatboy,5,Saw,9,0,160.64,0.645,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (336.0, 520.9), (341.8, 502.2), (356.9, 466.8), (396.9, 464.5), (436.9, 481.0), (476.9, 516.3), (516.9, 531.9), (556.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (556.7, 451.5), (478.3, 387.1), (439.0, 341.6), (445.9, 318.8), (484.8, 318.9), (524.8, 337.7), (564.8, 375.4), (604.8, 403.0), (644.8, 376.6), (684.8, 372.0), (720.5, 386.1), (721.4, 388.2), (739.0, 354.4), (779.0, 354.4)]",0,4.42
novice,meatboy,5,Saw,9,0,131.19,0.63,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 531.3), (241.4, 489.2), (277.2, 479.8), (317.2, 489.2), (352.9, 517.5), (347.8, 495.4), (363.6, 465.2), (403.6, 465.2), (443.6, 484.1), (483.6, 521.8), (523.6, 531.0), (563.6, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (559.8, 523.3), (531.4, 472.2), (542.1, 449.9), (557.4, 441.6), (479.1, 377.2), (439.7, 331.7), (446.6, 308.9), (485.6, 308.9), (525.6, 327.8), (565.6, 365.5), (605.6, 403.9), (621.7, 377.5), (661.4, 372.8), (697.1, 387.0), (698.0, 388.2), (715.5, 354.4), (755.5, 354.4)]",0,5.23
novice,meatboy,5,Saw,5,0,111.68,0.36,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (218.6, 523.3), (233.7, 483.4), (273.7, 481.1), (313.7, 497.6), (338.6, 531.0), (329.8, 477.6), (360.1, 463.0), (400.1, 470.1), (440.1, 496.0), (474.3, 531.3), (513.6, 531.0), (553.6, 531.9), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (563.4, 432.2), (527.6, 456.5), (487.6, 499.7), (447.6, 531.0)]",0,3.23
novice,meatboy,5,Saw,2,0,175.66,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (321.6, 516.8), (322.6, 500.4), (318.4, 507.5), (312.0, 531.0), (312.0, 502.0), (347.8, 502.0)]",0,1.65
novice,meatboy,5,Saw,3,0,238.56,0.302,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.7, 505.6), (267.1, 531.0), (277.9, 485.1), (317.2, 480.4), (357.2, 494.5)]",0,1.23
novice,meatboy,5,Saw,2,0,246.81,0.3,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (275.2, 509.1), (290.1, 481.4), (330.1, 483.8)]",0,1.18
novice,meatboy,5,Stuck,14,0,65.02,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (247.2, 524.2), (252.0, 484.3), (290.1, 482.0), (330.1, 498.5), (354.9, 531.0), (346.1, 477.6), (376.4, 463.0), (416.4, 470.1), (456.4, 496.0), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (556.2, 432.2), (564.8, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (560.5, 427.1), (554.7, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (556.2, 432.2), (564.8, 456.5)]",0,7.4
novice,meatboy,5,Saw,4,0,261.69,0.3,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (336.0, 520.9), (351.7, 506.9)]",0,1.12
novice,meatboy,5,Saw,2,0,258.61,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (277.0, 509.1), (314.0, 499.7), (353.3, 509.1)]",0,1.12
novice,meatboy,5,Saw,12,0,131.55,0.841,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (229.5, 502.2), (250.1, 480.7), (290.1, 485.4), (329.3, 509.0), (333.9, 508.8), (338.1, 468.1), (376.4, 463.4), (416.4, 477.6), (456.4, 510.6), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (515.3, 417.0), (452.9, 362.0), (436.7, 325.9), (464.8, 316.5), (504.8, 325.9), (544.8, 354.2), (584.8, 401.4), (623.8, 403.3), (627.0, 361.2), (656.7, 351.8), (696.7, 361.2), (732.4, 389.5), (727.3, 367.4), (743.1, 337.2), (783.1, 337.2), (823.1, 356.1), (863.1, 393.8), (903.1, 403.0), (943.1, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (950.3, 298.5), (948.8, 311.1), (930.3, 314.4), (854.9, 252.4), (821.3, 209.2), (834.0, 189.8), (873.8, 192.2), (913.8, 213.4), (953.8, 253.5), (987.3, 250.6), (1023.0, 243.5)]",0,7.2
novice,meatboy,5,Saw,9,0,160.64,0.645,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (336.0, 520.9), (341.8, 502.2), (356.9, 466.8), (396.9, 464.5), (436.9, 481.0), (476.9, 516.3), (516.9, 531.9), (556.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (556.7, 451.5), (478.3, 387.1), (439.0, 341.6), (445.9, 318.8), (484.8, 318.9), (524.8, 337.7), (564.8, 375.4), (604.8, 403.0), (644.8, 376.6), (684.8, 372.0), (720.5, 386.1), (721.4, 388.2), (739.0, 354.4), (779.0, 354.4)]",0,4.42
novice,meatboy,5,Saw,9,0,131.19,0.63,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 531.3), (241.4, 489.2), (277.2, 479.8), (317.2, 489.2), (352.9, 517.5), (347.8, 495.4), (363.6, 465.2), (403.6, 465.2), (443.6, 484.1), (483.6, 521.8), (523.6, 531.0), (563.6, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (559.8, 523.3), (531.4, 472.2), (542.1, 449.9), (557.4, 441.6), (479.1, 377.2), (439.7, 331.7), (446.6, 308.9), (485.6, 308.9), (525.6, 327.8), (565.6, 365.5), (605.6, 403.9), (621.7, 377.5), (661.4, 372.8), (697.1, 387.0), (698.0, 388.2), (715.5, 354.4), (755.5, 354.4)]",0,5.23
novice,meatboy,5,Stuck,14,0,65.02,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (247.2, 524.2), (252.0, 484.3), (290.1, 482.0), (330.1, 498.5), (354.9, 531.0), (346.1, 477.6), (376.4, 463.0), (416.4, 470.1), (456.4, 496.0), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (556.2, 432.2), (564.8, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (560.5, 427.1), (554.7, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (556.2, 432.2), (564.8, 456.5)]",0,7.4
novice,meatboy,5,Saw,4,0,228.82,0.327,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 523.3), (264.4, 499.9), (304.4, 504.7), (343.7, 528.3), (344.7, 489.5), (372.2, 480.1)]",0,1.42
novice,meatboy,5,Saw,4,0,217.36,0.31,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (229.7, 506.9), (263.2, 499.8), (301.0, 511.6), (305.2, 523.6), (317.6, 483.7), (357.3, 481.4)]",0,1.4
novice,meatboy,5,Saw,3,0,223.86,0.312,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (243.8, 502.0), (283.8, 502.0), (321.7, 520.9), (319.4, 502.2), (329.4, 480.7), (368.9, 485.4)]",0,1.37
novice,meatboy,5,Saw,4,0,257.72,0.3,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (254.5, 502.0), (294.5, 502.0), (332.3, 520.9), (348.0, 506.9)]",0,1.13
novice,meatboy,5,Saw,3,0,236.62,0.313,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.7, 505.6), (272.7, 531.0), (274.6, 477.6), (310.6, 463.0), (350.6, 470.1)]",0,1.3
novice,meatboy,5,Saw,3,0,242.58,0.309,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.7, 505.6), (259.9, 508.8), (281.2, 468.1), (321.2, 463.4), (361.2, 477.6)]",0,1.25
novice,meatboy,5,Saw,12,0,131.55,0.841,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (229.5, 502.2), (250.1, 480.7), (290.1, 485.4), (329.3, 509.0), (333.9, 508.8), (338.1, 468.1), (376.4, 463.4), (416.4, 477.6), (456.4, 510.6), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (515.3, 417.0), (452.9, 362.0), (436.7, 325.9), (464.8, 316.5), (504.8, 325.9), (544.8, 354.2), (584.8, 401.4), (623.8, 403.3), (627.0, 361.2), (656.7, 351.8), (696.7, 361.2), (732.4, 389.5), (727.3, 367.4), (743.1, 337.2), (783.1, 337.2), (823.1, 356.1), (863.1, 393.8), (903.1, 403.0), (943.1, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (950.3, 298.5), (948.8, 311.1), (930.3, 314.4), (854.9, 252.4), (821.3, 209.2), (834.0, 189.8), (873.8, 192.2), (913.8, 213.4), (953.8, 253.5), (987.3, 250.6), (1023.0, 243.5)]",0,7.2
novice,meatboy,5,Saw,9,0,160.64,0.645,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (336.0, 520.9), (341.8, 502.2), (356.9, 466.8), (396.9, 464.5), (436.9, 481.0), (476.9, 516.3), (516.9, 531.9), (556.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (556.7, 451.5), (478.3, 387.1), (439.0, 341.6), (445.9, 318.8), (484.8, 318.9), (524.8, 337.7), (564.8, 375.4), (604.8, 403.0), (644.8, 376.6), (684.8, 372.0), (720.5, 386.1), (721.4, 388.2), (739.0, 354.4), (779.0, 354.4)]",0,4.42
novice,meatboy,5,Saw,9,0,131.19,0.63,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 531.3), (241.4, 489.2), (277.2, 479.8), (317.2, 489.2), (352.9, 517.5), (347.8, 495.4), (363.6, 465.2), (403.6, 465.2), (443.6, 484.1), (483.6, 521.8), (523.6, 531.0), (563.6, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (559.8, 523.3), (531.4, 472.2), (542.1, 449.9), (557.4, 441.6), (479.1, 377.2), (439.7, 331.7), (446.6, 308.9), (485.6, 308.9), (525.6, 327.8), (565.6, 365.5), (605.6, 403.9), (621.7, 377.5), (661.4, 372.8), (697.1, 387.0), (698.0, 388.2), (715.5, 354.4), (755.5, 354.4)]",0,5.23
novice,meatboy,5,Stuck,14,0,65.02,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (247.2, 524.2), (252.0, 484.3), (290.1, 482.0), (330.1, 498.5), (354.9, 531.0), (346.1, 477.6), (376.4, 463.0), (416.4, 470.1), (456.4, 496.0), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (556.2, 432.2), (564.8, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (560.5, 427.1), (554.7, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (556.2, 432.2), (564.8, 456.5)]",0,7.4
novice,meatboy,5,Saw,3,0,240.19,0.297,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.7, 505.6), (259.9, 508.8), (281.2, 481.1), (321.2, 483.5), (361.2, 504.7)]",0,1.2
novice,meatboy,5,Saw,0,0,283.5,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,211.9,0.313,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (237.7, 523.3), (275.0, 499.9), (312.9, 504.7), (316.8, 528.3), (316.1, 489.5), (345.3, 480.1)]",0,1.45
novice,meatboy,5,Saw,4,0,239.48,0.323,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (327.3, 520.9), (324.8, 502.2), (352.3, 480.7), (392.3, 485.4)]",0,1.33
novice,meatboy,5,Saw,4,0,225.34,0.344,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.7, 505.6), (270.7, 508.8), (304.4, 499.4), (343.7, 508.8), (351.9, 531.3), (359.8, 485.4), (398.5, 480.7)]",0,1.53
novice,meatboy,5,Saw,4,0,284.43,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,12,0,131.55,0.841,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (229.5, 502.2), (250.1, 480.7), (290.1, 485.4), (329.3, 509.0), (333.9, 508.8), (338.1, 468.1), (376.4, 463.4), (416.4, 477.6), (456.4, 510.6), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (515.3, 417.0), (452.9, 362.0), (436.7, 325.9), (464.8, 316.5), (504.8, 325.9), (544.8, 354.2), (584.8, 401.4), (623.8, 403.3), (627.0, 361.2), (656.7, 351.8), (696.7, 361.2), (732.4, 389.5), (727.3, 367.4), (743.1, 337.2), (783.1, 337.2), (823.1, 356.1), (863.1, 393.8), (903.1, 403.0), (943.1, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (950.3, 298.5), (948.8, 311.1), (930.3, 314.4), (854.9, 252.4), (821.3, 209.2), (834.0, 189.8), (873.8, 192.2), (913.8, 213.4), (953.8, 253.5), (987.3, 250.6), (1023.0, 243.5)]",0,7.2
novice,meatboy,5,Saw,9,0,160.64,0.645,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (336.0, 520.9), (341.8, 502.2), (356.9, 466.8), (396.9, 464.5), (436.9, 481.0), (476.9, 516.3), (516.9, 531.9), (556.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (556.7, 451.5), (478.3, 387.1), (439.0, 341.6), (445.9, 318.8), (484.8, 318.9), (524.8, 337.7), (564.8, 375.4), (604.8, 403.0), (644.8, 376.6), (684.8, 372.0), (720.5, 386.1), (721.4, 388.2), (739.0, 354.4), (779.0, 354.4)]",0,4.42
novice,meatboy,5,Saw,9,0,131.19,0.63,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 531.3), (241.4, 489.2), (277.2, 479.8), (317.2, 489.2), (352.9, 517.5), (347.8, 495.4), (363.6, 465.2), (403.6, 465.2), (443.6, 484.1), (483.6, 521.8), (523.6, 531.0), (563.6, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (559.8, 523.3), (531.4, 472.2), (542.1, 449.9), (557.4, 441.6), (479.1, 377.2), (439.7, 331.7), (446.6, 308.9), (485.6, 308.9), (525.6, 327.8), (565.6, 365.5), (605.6, 403.9), (621.7, 377.5), (661.4, 372.8), (697.1, 387.0), (698.0, 388.2), (715.5, 354.4), (755.5, 354.4)]",0,5.23
novice,meatboy,5,Stuck,14,0,65.02,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (247.2, 524.2), (252.0, 484.3), (290.1, 482.0), (330.1, 498.5), (354.9, 531.0), (346.1, 477.6), (376.4, 463.0), (416.4, 470.1), (456.4, 496.0), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (556.2, 432.2), (564.8, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (560.5, 427.1), (554.7, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (556.2, 432.2), (564.8, 456.5)]",0,7.4
novice,meatboy,5,Saw,10,0,141.0,0.85,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (336.0, 520.9), (341.8, 502.2), (356.9, 466.8), (396.9, 464.5), (436.9, 481.0), (476.9, 516.3), (516.9, 531.9), (556.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (560.5, 436.5), (557.4, 451.5), (479.1, 387.1), (439.7, 341.6), (446.6, 318.8), (485.6, 318.9), (525.6, 337.7), (565.6, 375.4), (605.6, 380.8), (645.6, 371.4), (685.6, 380.8), (720.0, 403.3), (718.8, 349.9), (753.3, 335.3), (793.3, 342.4), (833.3, 368.3), (873.3, 403.3), (913.3, 403.0), (951.0, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (945.2, 320.7), (930.3, 329.0), (854.9, 267.0), (821.3, 223.8), (834.0, 204.4), (873.8, 206.8), (913.8, 228.0), (953.8, 268.1), (993.8, 275.0), (1033.8, 275.9)]",0,6.8
novice,meatboy,5,Saw,3,0,240.19,0.297,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.7, 505.6), (259.9, 508.8), (281.2, 481.1), (321.2, 483.5), (361.2, 504.7)]",0,1.2
novice,meatboy,5,Saw,4,0,209.75,0.325,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.7, 505.6), (270.7, 508.8), (304.4, 499.4), (337.2, 508.8), (337.9, 531.3), (338.9, 485.4), (374.6, 480.7)]",0,1.53
novice,meatboy,5,Saw,3,0,205.64,0.308,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 523.3), (264.4, 499.9), (302.2, 504.7), (306.1, 528.3), (305.4, 489.5), (334.6, 480.1), (374.6, 489.5)]",0,1.47
novice,meatboy,5,Stuck,1,0,21.33,0.162,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (286.5, 531.9), (288.1, 531.3), (281.7, 531.0), (272.4, 531.9), (265.4, 531.3), (259.1, 531.0), (249.8, 531.9), (242.8, 531.3), (236.4, 531.0), (227.1, 531.9), (220.1, 531.3), (213.7, 531.0), (204.4, 531.9), (197.4, 531.3), (197.4, 531.0), (197.4, 531.9), (197.4, 531.3), (197.4, 531.0), (197.4, 531.9), (197.4, 531.3), (197.4, 531.0), (197.4, 531.9), (197.4, 531.3), (197.4, 531.0), (197.4, 531.9), (197.4, 531.3), (197.4, 531.0), (197.4, 531.9), (197.4, 531.3), (197.4, 531.0), (197.4, 531.9), (197.4, 531.3), (197.4, 531.0), (197.4, 531.9), (197.4, 531.3), (197.4, 531.0), (197.4, 531.9), (197.4, 531.3)]",0,5.83
novice,meatboy,5,Saw,7,0,106.93,0.363,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (217.4, 502.2), (225.2, 466.8), (264.3, 464.5), (304.3, 481.0), (340.0, 516.3), (334.9, 495.4), (350.7, 465.2), (390.7, 465.2), (430.7, 484.1), (470.7, 521.8), (510.7, 531.0), (550.7, 531.9), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (559.8, 426.5), (558.3, 439.1), (567.0, 470.5), (546.8, 520.7), (506.8, 531.0), (466.8, 531.9)]",0,3.42
novice,meatboy,5,Saw,10,0,141.0,0.85,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (336.0, 520.9), (341.8, 502.2), (356.9, 466.8), (396.9, 464.5), (436.9, 481.0), (476.9, 516.3), (516.9, 531.9), (556.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (560.5, 436.5), (557.4, 451.5), (479.1, 387.1), (439.7, 341.6), (446.6, 318.8), (485.6, 318.9), (525.6, 337.7), (565.6, 375.4), (605.6, 380.8), (645.6, 371.4), (685.6, 380.8), (720.0, 403.3), (718.8, 349.9), (753.3, 335.3), (793.3, 342.4), (833.3, 368.3), (873.3, 403.3), (913.3, 403.0), (951.0, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (945.2, 320.7), (930.3, 329.0), (854.9, 267.0), (821.3, 223.8), (834.0, 204.4), (873.8, 206.8), (913.8, 228.0), (953.8, 268.1), (993.8, 275.0), (1033.8, 275.9)]",0,6.8
novice,meatboy,5,Saw,12,0,131.55,0.841,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (229.5, 502.2), (250.1, 480.7), (290.1, 485.4), (329.3, 509.0), (333.9, 508.8), (338.1, 468.1), (376.4, 463.4), (416.4, 477.6), (456.4, 510.6), (496.4, 531.3), (536.4, 531.0), (567.7, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (559.8, 429.0), (558.3, 448.7), (515.3, 417.0), (452.9, 362.0), (436.7, 325.9), (464.8, 316.5), (504.8, 325.9), (544.8, 354.2), (584.8, 401.4), (623.8, 403.3), (627.0, 361.2), (656.7, 351.8), (696.7, 361.2), (732.4, 389.5), (727.3, 367.4), (743.1, 337.2), (783.1, 337.2), (823.1, 356.1), (863.1, 393.8), (903.1, 403.0), (943.1, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (950.3, 298.5), (948.8, 311.1), (930.3, 314.4), (854.9, 252.4), (821.3, 209.2), (834.0, 189.8), (873.8, 192.2), (913.8, 213.4), (953.8, 253.5), (987.3, 250.6), (1023.0, 243.5)]",0,7.2
novice,meatboy,5,Saw,9,0,160.64,0.645,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (336.0, 520.9), (341.8, 502.2), (356.9, 466.8), (396.9, 464.5), (436.9, 481.0), (476.9, 516.3), (516.9, 531.9), (556.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (562.7, 426.3), (554.0, 436.5), (556.7, 451.5), (478.3, 387.1), (439.0, 341.6), (445.9, 318.8), (484.8, 318.9), (524.8, 337.7), (564.8, 375.4), (604.8, 403.0), (644.8, 376.6), (684.8, 372.0), (720.5, 386.1), (721.4, 388.2), (739.0, 354.4), (779.0, 354.4)]",0,4.42
