persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,2,0,41.75,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.1
novice,meatboy,4,Stuck,2,0,41.75,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.1
novice,meatboy,4,Pit,7,0,-128.83,0.0,"[(73.0, 685.0), (60.9, 676.1), (63.6, 642.3), (100.1, 642.3), (138.0, 661.2), (142.1, 683.3), (140.9, 632.2), (166.1, 600.1), (206.1, 586.7), (246.1, 592.2), (286.1, 616.5), (301.4, 641.8), (219.2, 577.5), (141.6, 531.9), (69.2, 505.2), (2.2, 497.4), (-59.4, 508.4), (-115.8, 538.2), (-166.8, 586.9), (-212.4, 654.5), (-252.8, 740.8), (-287.8, 846.1)]",0,0,2.8
novice,meatboy,4,Stuck,1,0,-1.16,0.081,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (77.8, 691.9), (73.8, 691.3), (73.7, 691.0), (69.4, 691.9), (69.1, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,9,0,39.39,0.375,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (88.9, 642.3), (128.9, 661.2), (168.9, 691.3), (208.9, 691.0), (248.9, 691.9), (288.9, 691.3), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (300.7, 611.5), (222.3, 547.1), (183.0, 501.6), (189.9, 478.8), (228.8, 478.9), (268.8, 497.7), (308.8, 535.4), (311.0, 578.0), (311.0, 635.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 481.8), (218.8, 477.1), (258.8, 491.3), (298.8, 524.2), (311.0, 566.6), (311.0, 619.2), (311.0, 690.7), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (259.3, 577.0), (196.9, 522.0), (180.7, 485.9), (208.8, 476.5), (248.8, 485.9), (288.8, 514.2), (311.7, 556.4), (311.0, 604.3), (311.0, 671.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,0,7.4
novice,meatboy,4,Pit,15,0,112.1,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 664.9), (239.4, 603.9), (188.5, 553.7), (183.8, 524.2), (218.8, 519.5), (258.8, 533.7), (298.8, 566.7), (270.4, 553.2), (202.9, 495.9), (180.9, 457.4), (204.6, 444.6), (244.6, 451.7), (284.6, 477.7), (301.4, 505.1), (223.1, 440.7), (183.7, 395.2), (190.6, 368.6), (229.6, 361.5), (269.6, 373.3), (309.6, 404.0), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 262.0), (420.8, 255.0), (460.8, 266.8), (500.8, 297.4), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 171.9), (570.8, 167.2), (610.8, 181.4), (650.8, 214.4), (622.4, 200.9), (554.9, 143.6), (532.9, 105.1), (556.6, 85.9), (596.6, 85.9), (636.6, 104.8), (663.0, 141.2), (601.0, 99.3), (544.3, 46.7), (533.9, 13.0), (565.8, -2.0), (605.8, 2.0), (645.8, 24.8), (685.8, 66.4), (725.8, 115.3), (765.8, 115.0), (805.8, 115.9), (845.8, 85.6), (885.8, 87.9), (925.8, 109.2), (965.8, 149.2), (1005.8, 208.1), (1045.8, 285.9), (1085.8, 382.5), (1125.8, 497.9), (1165.8, 632.2), (1205.8, 785.4)]",0,0,10.18
novice,meatboy,4,Success,8,0,89.88,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (259.3, 606.7), (196.9, 551.8), (180.7, 515.7), (208.8, 498.9), (248.8, 501.3), (288.8, 522.5), (311.7, 560.2), (239.4, 505.7), (188.5, 455.5), (183.8, 424.1), (218.8, 412.2), (258.8, 419.3), (298.8, 445.3), (258.4, 429.1), (166.9, 371.8), (120.9, 333.3), (121.1, 313.7), (158.1, 312.9), (198.1, 331.0), (238.1, 367.9), (278.1, 423.6), (311.7, 492.9), (239.4, 438.4), (188.5, 388.1), (183.8, 356.7), (218.8, 344.2), (258.8, 350.5), (298.8, 375.6), (338.8, 419.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 435.9), (503.0, 400.3), (503.0, 358.7), (505.2, 335.9), (538.2, 332.0), (578.2, 339.9), (618.2, 339.3), (658.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 241.4)]",0,0,7.57
novice,meatboy,4,Pit,15,0,112.1,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 664.9), (239.4, 603.9), (188.5, 553.7), (183.8, 524.2), (218.8, 519.5), (258.8, 533.7), (298.8, 566.7), (270.4, 553.2), (202.9, 495.9), (180.9, 457.4), (204.6, 444.6), (244.6, 451.7), (284.6, 477.7), (301.4, 505.1), (223.1, 440.7), (183.7, 395.2), (190.6, 368.6), (229.6, 361.5), (269.6, 373.3), (309.6, 404.0), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 262.0), (420.8, 255.0), (460.8, 266.8), (500.8, 297.4), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 171.9), (570.8, 167.2), (610.8, 181.4), (650.8, 214.4), (622.4, 200.9), (554.9, 143.6), (532.9, 105.1), (556.6, 85.9), (596.6, 85.9), (636.6, 104.8), (663.0, 141.2), (601.0, 99.3), (544.3, 46.7), (533.9, 13.0), (565.8, -2.0), (605.8, 2.0), (645.8, 24.8), (685.8, 66.4), (725.8, 115.3), (765.8, 115.0), (805.8, 115.9), (845.8, 85.6), (885.8, 87.9), (925.8, 109.2), (965.8, 149.2), (1005.8, 208.1), (1045.8, 285.9), (1085.8, 382.5), (1125.8, 497.9), (1165.8, 632.2), (1205.8, 785.4)]",0,0,10.18
novice,meatboy,4,Stuck,9,0,39.39,0.375,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (88.9, 642.3), (128.9, 661.2), (168.9, 691.3), (208.9, 691.0), (248.9, 691.9), (288.9, 691.3), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (300.7, 611.5), (222.3, 547.1), (183.0, 501.6), (189.9, 478.8), (228.8, 478.9), (268.8, 497.7), (308.8, 535.4), (311.0, 578.0), (311.0, 635.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 481.8), (218.8, 477.1), (258.8, 491.3), (298.8, 524.2), (311.0, 566.6), (311.0, 619.2), (311.0, 690.7), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (259.3, 577.0), (196.9, 522.0), (180.7, 485.9), (208.8, 476.5), (248.8, 485.9), (288.8, 514.2), (311.7, 556.4), (311.0, 604.3), (311.0, 671.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,0,7.4
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,16,0,41.33,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 664.9), (300.7, 650.4), (222.3, 623.8), (183.0, 628.5), (189.9, 652.1), (228.8, 691.0), (268.8, 691.9), (308.8, 691.3), (311.7, 663.0), (259.3, 628.6), (196.9, 623.9), (180.7, 638.1), (208.8, 671.1), (248.8, 691.3), (288.8, 691.0), (311.7, 675.9), (300.7, 650.6), (222.3, 623.9), (183.0, 628.6), (189.9, 652.2), (228.8, 691.0), (268.8, 691.9), (308.8, 691.3), (311.7, 663.0), (259.3, 628.6), (196.9, 623.9), (180.7, 638.1), (208.8, 671.1), (248.8, 691.3), (288.8, 691.0), (311.7, 675.9), (300.7, 650.6), (222.3, 623.9), (183.0, 628.6), (189.9, 652.2), (228.8, 691.0), (268.8, 691.9), (308.8, 691.3)]",0,0,5.9
novice,meatboy,4,Stuck,1,0,3.19,0.107,"[(73.0, 685.0), (91.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3), (89.0, 691.0), (89.0, 691.9), (89.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,13,0,120.43,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (249.0, 421.1), (192.3, 368.5), (181.9, 334.7), (213.8, 319.8), (253.8, 323.7), (293.8, 346.5), (333.8, 388.1), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (503.7, 411.4), (441.7, 356.1), (385.1, 303.5), (374.6, 269.7), (406.6, 254.8), (446.6, 258.8), (486.6, 281.5), (526.6, 323.2), (566.6, 339.9), (606.6, 339.3), (646.6, 339.0), (663.0, 323.9), (621.7, 275.3), (554.2, 218.0), (532.2, 179.5), (555.8, 159.9), (595.8, 159.1), (635.8, 177.2), (653.4, 198.7), (575.1, 134.3), (535.7, 88.8), (542.6, 62.1), (581.6, 54.3), (621.6, 65.3), (661.6, 95.1), (701.6, 93.1), (741.6, 83.7), (781.6, 93.1), (821.6, 115.3), (861.6, 121.2), (901.6, 145.9), (941.6, 189.5), (981.6, 251.9), (1021.6, 333.2), (1061.6, 433.3), (1101.6, 552.2), (1141.6, 690.0), (1181.6, 846.7)]",0,0,9.2
novice,meatboy,4,Stuck,2,0,28.93,0.3,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (70.4, 666.8), (59.4, 691.0), (59.3, 662.2), (74.5, 618.3), (114.5, 608.9), (154.5, 618.3), (194.5, 646.6), (234.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3), (249.5, 691.0), (249.5, 691.9), (249.5, 691.3)]",0,0,6.1
novice,meatboy,4,Stuck,0,0,-15.5,0.0,"[(73.0, 685.0), (56.7, 691.3), (45.5, 691.0), (36.2, 691.9), (29.2, 691.3), (22.9, 691.0), (13.6, 691.9), (6.6, 691.3), (0.2, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3)]",0,0,5.02
novice,meatboy,4,Success,8,0,89.88,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (259.3, 606.7), (196.9, 551.8), (180.7, 515.7), (208.8, 498.9), (248.8, 501.3), (288.8, 522.5), (311.7, 560.2), (239.4, 505.7), (188.5, 455.5), (183.8, 424.1), (218.8, 412.2), (258.8, 419.3), (298.8, 445.3), (258.4, 429.1), (166.9, 371.8), (120.9, 333.3), (121.1, 313.7), (158.1, 312.9), (198.1, 331.0), (238.1, 367.9), (278.1, 423.6), (311.7, 492.9), (239.4, 438.4), (188.5, 388.1), (183.8, 356.7), (218.8, 344.2), (258.8, 350.5), (298.8, 375.6), (338.8, 419.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 435.9), (503.0, 400.3), (503.0, 358.7), (505.2, 335.9), (538.2, 332.0), (578.2, 339.9), (618.2, 339.3), (658.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 241.4)]",0,0,7.57
novice,meatboy,4,Pit,15,0,112.1,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 664.9), (239.4, 603.9), (188.5, 553.7), (183.8, 524.2), (218.8, 519.5), (258.8, 533.7), (298.8, 566.7), (270.4, 553.2), (202.9, 495.9), (180.9, 457.4), (204.6, 444.6), (244.6, 451.7), (284.6, 477.7), (301.4, 505.1), (223.1, 440.7), (183.7, 395.2), (190.6, 368.6), (229.6, 361.5), (269.6, 373.3), (309.6, 404.0), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 262.0), (420.8, 255.0), (460.8, 266.8), (500.8, 297.4), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 171.9), (570.8, 167.2), (610.8, 181.4), (650.8, 214.4), (622.4, 200.9), (554.9, 143.6), (532.9, 105.1), (556.6, 85.9), (596.6, 85.9), (636.6, 104.8), (663.0, 141.2), (601.0, 99.3), (544.3, 46.7), (533.9, 13.0), (565.8, -2.0), (605.8, 2.0), (645.8, 24.8), (685.8, 66.4), (725.8, 115.3), (765.8, 115.0), (805.8, 115.9), (845.8, 85.6), (885.8, 87.9), (925.8, 109.2), (965.8, 149.2), (1005.8, 208.1), (1045.8, 285.9), (1085.8, 382.5), (1125.8, 497.9), (1165.8, 632.2), (1205.8, 785.4)]",0,0,10.18
novice,meatboy,4,Pit,13,0,120.43,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (249.0, 421.1), (192.3, 368.5), (181.9, 334.7), (213.8, 319.8), (253.8, 323.7), (293.8, 346.5), (333.8, 388.1), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (503.7, 411.4), (441.7, 356.1), (385.1, 303.5), (374.6, 269.7), (406.6, 254.8), (446.6, 258.8), (486.6, 281.5), (526.6, 323.2), (566.6, 339.9), (606.6, 339.3), (646.6, 339.0), (663.0, 323.9), (621.7, 275.3), (554.2, 218.0), (532.2, 179.5), (555.8, 159.9), (595.8, 159.1), (635.8, 177.2), (653.4, 198.7), (575.1, 134.3), (535.7, 88.8), (542.6, 62.1), (581.6, 54.3), (621.6, 65.3), (661.6, 95.1), (701.6, 93.1), (741.6, 83.7), (781.6, 93.1), (821.6, 115.3), (861.6, 121.2), (901.6, 145.9), (941.6, 189.5), (981.6, 251.9), (1021.6, 333.2), (1061.6, 433.3), (1101.6, 552.2), (1141.6, 690.0), (1181.6, 846.7)]",0,0,9.2
novice,meatboy,4,Stuck,9,0,39.39,0.375,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (88.9, 642.3), (128.9, 661.2), (168.9, 691.3), (208.9, 691.0), (248.9, 691.9), (288.9, 691.3), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (300.7, 611.5), (222.3, 547.1), (183.0, 501.6), (189.9, 478.8), (228.8, 478.9), (268.8, 497.7), (308.8, 535.4), (311.0, 578.0), (311.0, 635.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 481.8), (218.8, 477.1), (258.8, 491.3), (298.8, 524.2), (311.0, 566.6), (311.0, 619.2), (311.0, 690.7), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (259.3, 577.0), (196.9, 522.0), (180.7, 485.9), (208.8, 476.5), (248.8, 485.9), (288.8, 514.2), (311.7, 556.4), (311.0, 604.3), (311.0, 671.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,0,7.4
novice,meatboy,4,Stuck,4,0,45.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (311.0, 502.7), (311.0, 542.3), (311.0, 582.0), (311.0, 621.7), (311.0, 661.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,7.45
novice,meatboy,4,Stuck,2,0,39.9,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 627.4), (88.9, 597.5), (128.9, 588.1), (168.9, 597.6), (208.9, 625.9), (248.9, 673.0), (288.9, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.4
novice,meatboy,4,Success,7,0,103.89,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (259.3, 606.7), (196.9, 551.8), (180.7, 515.7), (208.8, 498.9), (248.8, 501.3), (288.8, 522.5), (311.7, 560.2), (239.4, 505.7), (188.5, 455.5), (183.8, 424.1), (218.8, 412.2), (258.8, 419.3), (298.8, 445.3), (311.7, 486.4), (280.0, 484.0), (208.2, 424.3), (180.4, 383.5), (198.8, 361.5), (238.8, 358.4), (278.8, 374.1), (318.8, 408.7), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 427.6), (503.0, 376.5), (503.0, 344.3), (510.2, 331.0), (548.2, 336.5), (588.2, 339.0), (628.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 237.3), (718.2, 243.9)]",0,0,6.57
