persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,200,0,21.65,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 190.4), (109.2, 201.6), (109.2, 229.6), (114.8, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4)]",1,0,8.02
speedrunner,bomberman,6,Bomb,310,0,0.7,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (114.8, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (285.6, 308.0), (274.4, 308.0), (263.2, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (308.0, 305.2), (296.8, 305.2), (285.6, 305.2), (274.4, 305.2), (263.2, 305.2), (249.2, 305.2), (232.4, 308.0), (232.4, 308.0), (232.4, 308.0), (226.8, 308.0), (226.8, 308.0), (218.4, 308.0), (207.2, 302.4), (187.6, 302.4), (176.4, 302.4), (165.2, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (145.6, 308.0), (134.4, 308.0), (120.4, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,133,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (114.8, 282.8), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,497,0,1.12,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (114.8, 263.2), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 305.2), (350.0, 305.2), (372.4, 296.8), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (364.0, 268.8), (361.2, 240.8), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (350.0, 238.0), (322.0, 238.0), (302.4, 226.8), (302.4, 204.4), (299.6, 176.4), (277.2, 173.6), (249.2, 173.6), (226.8, 173.6), (204.4, 173.6), (176.4, 184.8), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 193.2), (173.6, 210.0), (173.6, 238.0), (151.2, 243.6), (120.4, 243.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 274.4), (114.8, 302.4), (123.2, 308.0), (112.0, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,20.0
speedrunner,bomberman,6,Success,68,0,60.32,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 263.2), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 305.2), (350.0, 305.2), (372.4, 291.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.32
speedrunner,bomberman,6,Success,118,0,48.07,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 305.2), (366.8, 296.8), (364.0, 285.6), (364.0, 285.6), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0)]",1,0,5.42
speedrunner,bomberman,6,Success,110,0,50.4,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 305.2), (372.4, 294.0), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8)]",1,0,5.17
speedrunner,bomberman,6,Bomb,183,0,25.85,0.929,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (112.0, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 282.8), (120.4, 308.0), (142.8, 308.0), (165.2, 308.0), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (324.8, 302.4), (322.0, 302.4), (319.2, 302.4), (316.4, 302.4), (316.4, 302.4), (313.6, 302.4), (302.4, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8), (308.0, 282.8)]",1,0,8.02
speedrunner,bomberman,6,Success,68,0,60.32,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 263.2), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 305.2), (350.0, 305.2), (372.4, 291.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.32
speedrunner,bomberman,6,Success,110,0,50.4,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 305.2), (372.4, 294.0), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8)]",1,0,5.17
speedrunner,bomberman,6,Success,94,0,46.67,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 308.0), (372.4, 299.6), (372.4, 288.4), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 288.4), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8)]",1,0,5.4
speedrunner,bomberman,6,Success,118,0,48.07,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 305.2), (366.8, 296.8), (364.0, 285.6), (364.0, 285.6), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0), (372.4, 280.0)]",1,0,5.42
speedrunner,bomberman,6,Success,118,0,48.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 305.2), (338.8, 305.2), (361.2, 305.2), (372.4, 294.0), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8)]",1,0,5.4
speedrunner,bomberman,6,Success,90,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 263.2), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 305.2), (282.8, 305.2), (305.2, 305.2), (327.6, 305.2), (350.0, 305.2), (355.6, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,189,0,34.87,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 282.8), (120.4, 308.0), (142.8, 308.0), (165.2, 308.0), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (260.4, 302.4), (274.4, 305.2), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (268.8, 302.4), (257.6, 302.4), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0)]",1,0,7.07
speedrunner,bomberman,6,Bomb,506,0,6.3,0.929,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (322.0, 302.4), (316.4, 302.4), (308.0, 299.6), (308.0, 277.2), (310.8, 305.2), (316.4, 302.4), (302.4, 285.6), (302.4, 260.4), (294.0, 238.0), (271.6, 238.0), (243.6, 235.2), (238.0, 212.8), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 193.2), (238.0, 198.8), (243.6, 224.0), (243.6, 240.8), (232.4, 240.8), (221.2, 240.8), (210.0, 240.8), (196.0, 243.6), (173.6, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (176.4, 254.8), (173.6, 254.8), (173.6, 254.8), (173.6, 254.8), (173.6, 260.4), (179.2, 288.4), (187.6, 308.0), (184.8, 305.2), (173.6, 305.2), (162.4, 308.0), (151.2, 308.0), (140.0, 308.0), (128.8, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (280.0, 302.4), (260.4, 302.4), (243.6, 296.8), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 305.2), (243.6, 305.2), (243.6, 305.2), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0)]",1,0,24.02
speedrunner,bomberman,6,Success,81,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 308.0), (358.4, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,63,0,60.79,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (366.8, 308.0), (364.0, 296.8), (369.6, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,63,0,60.79,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (366.8, 308.0), (364.0, 296.8), (369.6, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,81,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 308.0), (358.4, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,90,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 263.2), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 305.2), (282.8, 305.2), (305.2, 305.2), (327.6, 305.2), (350.0, 305.2), (355.6, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4), (350.0, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,68,0,60.32,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 263.2), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 305.2), (350.0, 305.2), (372.4, 291.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.32
speedrunner,bomberman,6,Success,86,0,56.0,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (221.2, 308.0), (204.4, 305.2), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4)]",1,0,4.3
speedrunner,bomberman,6,Success,71,0,60.09,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (114.8, 282.8), (120.4, 308.0), (142.8, 308.0), (165.2, 308.0), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 305.2), (344.4, 305.2), (366.8, 299.6), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 288.4), (372.4, 288.4)]",1,0,4.33
