persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,25.81,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 708.1), (344.3, 671.2), (375.0, 654.1), (375.0, 656.5), (375.0, 677.8), (344.0, 673.2), (281.3, 613.5), (300.0, 572.7), (375.0, 550.7), (375.0, 547.6), (375.0, 563.3), (375.0, 597.3), (375.0, 637.0), (375.0, 676.7), (333.7, 660.8), (279.0, 603.5), (308.3, 565.1), (375.0, 545.4), (375.0, 544.7), (375.0, 562.7), (375.0, 598.5), (375.0, 638.2), (375.0, 677.8), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (375.0, 546.6), (375.0, 545.8), (375.0, 563.9), (375.0, 599.6), (375.0, 639.3), (375.0, 679.0), (333.7, 663.1), (279.0, 605.8), (308.3, 567.3), (375.0, 547.7), (375.0, 546.9), (375.0, 565.0), (375.0, 600.7), (375.0, 640.4), (375.0, 680.1), (333.7, 664.2), (279.0, 606.9), (308.3, 568.5), (375.0, 548.8), (375.0, 548.1), (375.0, 566.1), (375.0, 601.9), (375.0, 641.6), (375.0, 681.2), (323.3, 652.2), (278.0, 597.3), (318.0, 561.1), (375.0, 543.9), (375.0, 545.5)]",0,7.57
speedrunner,meatboy,1,Stuck,9,0,21.28,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 732.8), (344.3, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (313.0, 647.6), (278.3, 595.0), (328.0, 561.3), (375.0, 546.4), (375.0, 550.3), (375.0, 573.1), (375.0, 611.3), (375.0, 651.0), (375.0, 690.7), (313.0, 648.8), (278.3, 596.2), (328.0, 562.4), (375.0, 547.5), (375.0, 551.4), (375.0, 574.2), (375.0, 612.4), (375.0, 652.1), (375.0, 691.8), (304.0, 637.3), (280.0, 587.1), (338.0, 555.7), (375.0, 543.1), (375.0, 549.4), (375.0, 574.6), (375.0, 613.6), (375.0, 653.2), (375.0, 692.9), (304.0, 638.5), (280.0, 588.2), (338.0, 556.8), (375.0, 544.3), (375.0, 550.6), (375.0, 575.7), (375.0, 614.7), (375.0, 654.4), (375.0, 694.1), (304.0, 639.6), (280.0, 589.4), (338.0, 558.0), (375.0, 545.4), (375.0, 551.7), (375.0, 576.8), (375.0, 615.8), (375.0, 655.5), (375.0, 695.2), (304.0, 640.7), (280.0, 590.5), (338.0, 559.1), (375.0, 546.5), (375.0, 552.8), (375.0, 578.0), (375.0, 617.0), (375.0, 656.6), (375.0, 696.3), (296.3, 629.6), (283.0, 581.7), (348.0, 552.7), (375.0, 542.5), (375.0, 551.1)]",0,8.85
speedrunner,meatboy,1,Stuck,7,0,32.03,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 701.9), (344.3, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (354.3, 686.3), (285.0, 624.2), (293.0, 581.1), (368.0, 556.7), (375.0, 551.2), (375.0, 564.6), (375.0, 596.7), (375.0, 636.4), (375.0, 676.1), (354.3, 687.4), (285.0, 625.4), (293.0, 582.2), (368.0, 557.9), (375.0, 552.4), (375.0, 565.7), (375.0, 597.8), (375.0, 637.5), (375.0, 677.2), (354.3, 688.5), (285.0, 626.5), (293.0, 583.3), (368.0, 559.0), (375.0, 553.5), (375.0, 566.9), (375.0, 599.0), (375.0, 638.7), (375.0, 678.3), (354.3, 689.7), (285.0, 627.6), (293.0, 584.5), (368.0, 560.1), (375.0, 554.6), (375.0, 568.0), (375.0, 600.1), (375.0, 639.8), (375.0, 679.5), (344.0, 677.1), (281.3, 617.4), (300.0, 576.6), (375.0, 554.6), (375.0, 551.5)]",0,6.32
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,9,0,21.48,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 701.9), (344.3, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (344.0, 672.5), (281.3, 612.9), (300.0, 572.0), (375.0, 550.1), (375.0, 546.9), (375.0, 562.6), (375.0, 596.7), (375.0, 636.4), (375.0, 676.1), (344.0, 673.7), (281.3, 614.0), (300.0, 573.2), (375.0, 551.2), (375.0, 548.1), (375.0, 563.8), (375.0, 597.8), (375.0, 637.5), (375.0, 677.2), (333.7, 661.3), (279.0, 604.0), (308.3, 565.6), (375.0, 545.9), (375.0, 545.2), (375.0, 563.2), (375.0, 599.0), (375.0, 638.7), (375.0, 678.3), (333.7, 662.5), (279.0, 605.2), (308.3, 566.7), (375.0, 547.1), (375.0, 546.3), (375.0, 564.4), (375.0, 600.1), (375.0, 639.8), (375.0, 679.5), (333.7, 663.6), (279.0, 606.3), (308.3, 567.8), (375.0, 548.2), (375.0, 547.4), (375.0, 565.5), (375.0, 601.2), (375.0, 640.9), (375.0, 680.6), (333.7, 664.7), (279.0, 607.4), (308.3, 569.0), (375.0, 549.3), (375.0, 548.6), (375.0, 566.6), (375.0, 602.4), (375.0, 642.1), (375.0, 681.7), (323.3, 652.7), (278.0, 597.8), (318.0, 561.6), (375.0, 544.4), (375.0, 546.0)]",0,8.77
speedrunner,meatboy,1,Stuck,9,0,21.24,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 740.2), (344.3, 691.5), (375.0, 661.6), (375.0, 650.6), (375.0, 658.5), (375.0, 685.2), (323.3, 655.8), (278.0, 600.9), (318.0, 564.8), (375.0, 547.5), (375.0, 549.1), (375.0, 569.5), (375.0, 606.6), (375.0, 646.3), (375.0, 686.0), (323.3, 657.0), (278.0, 602.0), (318.0, 565.9), (375.0, 548.6), (375.0, 550.2), (375.0, 570.6), (375.0, 607.8), (375.0, 647.4), (375.0, 687.1), (313.0, 645.2), (278.3, 592.6), (328.0, 558.9), (375.0, 544.0), (375.0, 547.9), (375.0, 570.7), (375.0, 608.9), (375.0, 648.6), (375.0, 688.3), (313.0, 646.4), (278.3, 593.8), (328.0, 560.0), (375.0, 545.1), (375.0, 549.0), (375.0, 571.8), (375.0, 610.0), (375.0, 649.7), (375.0, 689.4), (313.0, 647.5), (278.3, 594.9), (328.0, 561.2), (375.0, 546.2), (375.0, 550.2), (375.0, 573.0), (375.0, 611.2), (375.0, 650.8), (375.0, 690.5), (313.0, 648.6), (278.3, 596.0), (328.0, 562.3), (375.0, 547.4), (375.0, 551.3), (375.0, 574.1), (375.0, 612.3), (375.0, 652.0), (375.0, 691.7), (304.0, 637.2), (280.0, 587.0), (338.0, 555.6), (375.0, 543.0), (375.0, 549.3)]",0,8.87
speedrunner,meatboy,1,Stuck,7,0,32.37,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 748.2), (344.3, 697.1), (375.0, 674.8), (375.0, 677.1), (375.0, 698.4), (313.0, 654.8), (278.3, 602.2), (328.0, 568.4), (375.0, 553.5), (375.0, 557.5), (375.0, 580.2), (375.0, 618.4), (375.0, 658.1), (375.0, 697.8), (313.0, 655.9), (278.3, 603.3), (328.0, 569.6), (375.0, 554.7), (375.0, 558.6), (375.0, 581.4), (375.0, 619.6), (375.0, 659.3), (375.0, 699.0), (313.0, 657.1), (278.3, 604.5), (328.0, 570.7), (375.0, 555.8), (375.0, 559.7), (375.0, 582.5), (375.0, 620.7), (375.0, 660.4), (375.0, 700.1), (304.0, 645.6), (280.0, 595.4), (338.0, 564.0), (375.0, 551.4), (375.0, 557.7), (375.0, 582.9), (375.0, 621.8), (375.0, 661.5), (375.0, 701.2), (304.0, 646.8), (280.0, 596.5), (338.0, 565.1), (375.0, 552.6)]",0,6.25
speedrunner,meatboy,1,Stuck,7,0,32.2,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 726.8), (344.3, 682.9), (375.0, 663.1), (375.0, 665.5), (375.0, 686.7), (333.7, 668.7), (279.0, 611.4), (308.3, 572.9), (375.0, 553.3), (375.0, 552.5), (375.0, 570.6), (375.0, 606.3), (375.0, 646.0), (375.0, 685.7), (333.7, 669.8), (279.0, 612.5), (308.3, 574.0), (375.0, 554.4), (375.0, 553.6), (375.0, 571.7), (375.0, 607.5), (375.0, 647.1), (375.0, 686.8), (333.7, 671.0), (279.0, 613.6), (308.3, 575.2), (375.0, 555.6), (375.0, 554.8), (375.0, 572.8), (375.0, 608.6), (375.0, 648.3), (375.0, 688.0), (333.7, 672.1), (279.0, 614.8), (308.3, 576.3), (375.0, 556.7), (375.0, 555.9), (375.0, 574.0), (375.0, 609.7), (375.0, 649.4), (375.0, 689.1), (333.7, 673.2), (279.0, 615.9), (308.3, 577.4), (375.0, 557.8), (375.0, 557.0)]",0,6.28
speedrunner,meatboy,1,Stuck,9,0,55.77,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 719.7), (344.3, 678.1), (333.7, 629.4), (279.0, 572.1), (308.3, 533.6), (364.7, 506.1), (290.0, 441.7), (287.3, 396.1), (358.0, 369.5), (313.0, 313.9), (278.3, 261.3), (328.0, 227.6), (375.0, 212.7), (375.0, 216.6), (375.0, 239.4), (375.0, 277.6), (375.0, 317.3), (375.0, 356.9), (375.0, 396.6), (375.0, 436.3), (375.0, 476.0), (375.0, 515.7), (375.0, 555.4), (375.0, 595.1), (375.0, 634.8), (375.0, 674.5), (344.0, 672.0), (281.3, 612.4), (300.0, 571.5), (375.0, 549.6), (296.3, 482.8), (283.0, 434.9), (348.0, 405.9), (323.3, 355.9), (278.0, 301.0), (318.0, 264.9), (354.3, 231.7), (285.0, 169.7), (293.0, 126.5), (368.0, 102.2), (448.0, 96.7), (528.0, 110.0), (567.0, 142.1), (567.0, 181.8), (567.0, 221.5), (567.0, 261.2), (567.0, 300.9), (567.0, 340.6), (567.0, 380.3)]",0,6.78
speedrunner,meatboy,1,Stuck,7,0,32.16,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 748.2), (343.0, 697.1), (375.0, 674.8), (375.0, 677.1), (375.0, 698.4), (313.0, 654.8), (278.3, 602.2), (328.0, 568.4), (375.0, 553.5), (375.0, 557.5), (375.0, 580.2), (375.0, 618.4), (375.0, 658.1), (375.0, 697.8), (313.0, 655.9), (278.3, 603.3), (328.0, 569.6), (375.0, 554.7), (375.0, 558.6), (375.0, 581.4), (375.0, 619.6), (375.0, 659.3), (375.0, 699.0), (313.0, 657.1), (278.3, 604.5), (328.0, 570.7), (375.0, 555.8), (375.0, 559.7), (375.0, 582.5), (375.0, 620.7), (375.0, 660.4), (375.0, 700.1), (304.0, 645.6), (280.0, 595.4), (338.0, 564.0), (375.0, 551.4), (375.0, 557.7), (375.0, 582.9), (375.0, 621.8), (375.0, 661.5), (375.0, 701.2), (304.0, 646.8), (280.0, 596.5), (338.0, 565.1), (375.0, 552.6)]",0,6.25
speedrunner,meatboy,1,Stuck,9,0,55.77,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 719.7), (344.3, 678.1), (333.7, 629.4), (279.0, 572.1), (308.3, 533.6), (364.7, 506.1), (290.0, 441.7), (287.3, 396.1), (358.0, 369.5), (313.0, 313.9), (278.3, 261.3), (328.0, 227.6), (375.0, 212.7), (375.0, 216.6), (375.0, 239.4), (375.0, 277.6), (375.0, 317.3), (375.0, 356.9), (375.0, 396.6), (375.0, 436.3), (375.0, 476.0), (375.0, 515.7), (375.0, 555.4), (375.0, 595.1), (375.0, 634.8), (375.0, 674.5), (344.0, 672.0), (281.3, 612.4), (300.0, 571.5), (375.0, 549.6), (296.3, 482.8), (283.0, 434.9), (348.0, 405.9), (323.3, 355.9), (278.0, 301.0), (318.0, 264.9), (354.3, 231.7), (285.0, 169.7), (293.0, 126.5), (368.0, 102.2), (448.0, 96.7), (528.0, 110.0), (567.0, 142.1), (567.0, 181.8), (567.0, 221.5), (567.0, 261.2), (567.0, 300.9), (567.0, 340.6), (567.0, 380.3)]",0,6.78
speedrunner,meatboy,1,Stuck,9,0,21.24,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 740.2), (344.3, 691.5), (375.0, 661.6), (375.0, 650.6), (375.0, 658.5), (375.0, 685.2), (323.3, 655.8), (278.0, 600.9), (318.0, 564.8), (375.0, 547.5), (375.0, 549.1), (375.0, 569.5), (375.0, 606.6), (375.0, 646.3), (375.0, 686.0), (323.3, 657.0), (278.0, 602.0), (318.0, 565.9), (375.0, 548.6), (375.0, 550.2), (375.0, 570.6), (375.0, 607.8), (375.0, 647.4), (375.0, 687.1), (313.0, 645.2), (278.3, 592.6), (328.0, 558.9), (375.0, 544.0), (375.0, 547.9), (375.0, 570.7), (375.0, 608.9), (375.0, 648.6), (375.0, 688.3), (313.0, 646.4), (278.3, 593.8), (328.0, 560.0), (375.0, 545.1), (375.0, 549.0), (375.0, 571.8), (375.0, 610.0), (375.0, 649.7), (375.0, 689.4), (313.0, 647.5), (278.3, 594.9), (328.0, 561.2), (375.0, 546.2), (375.0, 550.2), (375.0, 573.0), (375.0, 611.2), (375.0, 650.8), (375.0, 690.5), (313.0, 648.6), (278.3, 596.0), (328.0, 562.3), (375.0, 547.4), (375.0, 551.3), (375.0, 574.1), (375.0, 612.3), (375.0, 652.0), (375.0, 691.7), (304.0, 637.2), (280.0, 587.0), (338.0, 555.6), (375.0, 543.0), (375.0, 549.3)]",0,8.87
speedrunner,meatboy,1,Stuck,9,0,21.48,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 701.9), (344.3, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (344.0, 672.5), (281.3, 612.9), (300.0, 572.0), (375.0, 550.1), (375.0, 546.9), (375.0, 562.6), (375.0, 596.7), (375.0, 636.4), (375.0, 676.1), (344.0, 673.7), (281.3, 614.0), (300.0, 573.2), (375.0, 551.2), (375.0, 548.1), (375.0, 563.8), (375.0, 597.8), (375.0, 637.5), (375.0, 677.2), (333.7, 661.3), (279.0, 604.0), (308.3, 565.6), (375.0, 545.9), (375.0, 545.2), (375.0, 563.2), (375.0, 599.0), (375.0, 638.7), (375.0, 678.3), (333.7, 662.5), (279.0, 605.2), (308.3, 566.7), (375.0, 547.1), (375.0, 546.3), (375.0, 564.4), (375.0, 600.1), (375.0, 639.8), (375.0, 679.5), (333.7, 663.6), (279.0, 606.3), (308.3, 567.8), (375.0, 548.2), (375.0, 547.4), (375.0, 565.5), (375.0, 601.2), (375.0, 640.9), (375.0, 680.6), (333.7, 664.7), (279.0, 607.4), (308.3, 569.0), (375.0, 549.3), (375.0, 548.6), (375.0, 566.6), (375.0, 602.4), (375.0, 642.1), (375.0, 681.7), (323.3, 652.7), (278.0, 597.8), (318.0, 561.6), (375.0, 544.4), (375.0, 546.0)]",0,8.77
speedrunner,meatboy,1,Stuck,9,0,21.28,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 732.8), (344.3, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (313.0, 647.6), (278.3, 595.0), (328.0, 561.3), (375.0, 546.4), (375.0, 550.3), (375.0, 573.1), (375.0, 611.3), (375.0, 651.0), (375.0, 690.7), (313.0, 648.8), (278.3, 596.2), (328.0, 562.4), (375.0, 547.5), (375.0, 551.4), (375.0, 574.2), (375.0, 612.4), (375.0, 652.1), (375.0, 691.8), (304.0, 637.3), (280.0, 587.1), (338.0, 555.7), (375.0, 543.1), (375.0, 549.4), (375.0, 574.6), (375.0, 613.6), (375.0, 653.2), (375.0, 692.9), (304.0, 638.5), (280.0, 588.2), (338.0, 556.8), (375.0, 544.3), (375.0, 550.6), (375.0, 575.7), (375.0, 614.7), (375.0, 654.4), (375.0, 694.1), (304.0, 639.6), (280.0, 589.4), (338.0, 558.0), (375.0, 545.4), (375.0, 551.7), (375.0, 576.8), (375.0, 615.8), (375.0, 655.5), (375.0, 695.2), (304.0, 640.7), (280.0, 590.5), (338.0, 559.1), (375.0, 546.5), (375.0, 552.8), (375.0, 578.0), (375.0, 617.0), (375.0, 656.6), (375.0, 696.3), (296.3, 629.6), (283.0, 581.7), (348.0, 552.7), (375.0, 542.5), (375.0, 551.1)]",0,8.85
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 701.9), (567.0, 675.2), (567.0, 675.2), (567.0, 694.1), (567.0, 730.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,61.14,0.875,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 699.7), (567.0, 692.6), (567.0, 704.4), (488.3, 637.7), (475.0, 589.8), (540.0, 560.8), (567.0, 550.6), (567.0, 559.2), (567.0, 586.7), (567.0, 626.2), (567.0, 665.9), (567.0, 705.6), (488.3, 638.8), (475.0, 591.0), (540.0, 561.9), (567.0, 551.7), (567.0, 560.4), (567.0, 587.8), (567.0, 627.3), (567.0, 667.0), (567.0, 706.7), (488.3, 640.0), (475.0, 592.1), (540.0, 563.0), (567.0, 552.8), (567.0, 561.5), (567.0, 589.0), (567.0, 628.5), (567.0, 668.2), (567.0, 707.8), (488.3, 641.1), (475.0, 593.2), (540.0, 564.2), (567.0, 554.0), (567.0, 562.6), (567.0, 590.1), (567.0, 629.6), (567.0, 669.3), (556.7, 694.6), (482.0, 630.3), (479.3, 584.7), (550.0, 558.0)]",0,6.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,60.2,0.875,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (546.3, 686.3), (477.0, 624.2), (485.0, 581.1), (560.0, 556.7), (567.0, 551.2), (567.0, 564.6), (567.0, 596.7), (567.0, 636.4), (567.0, 676.1), (546.3, 687.4), (477.0, 625.4), (485.0, 582.2), (560.0, 557.9), (567.0, 552.4), (567.0, 565.7), (567.0, 597.8), (567.0, 637.5), (567.0, 677.2), (546.3, 688.5), (477.0, 626.5), (485.0, 583.3), (560.0, 559.0), (567.0, 553.5), (567.0, 566.9), (567.0, 599.0), (567.0, 638.7), (567.0, 678.3), (546.3, 689.7), (477.0, 627.6), (485.0, 584.5), (560.0, 560.1), (567.0, 554.6), (567.0, 568.0), (567.0, 600.1), (567.0, 639.8), (567.0, 679.5), (536.0, 677.1), (473.3, 617.4), (492.0, 576.6)]",0,6.52
speedrunner,meatboy,1,Stuck,9,0,55.77,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 719.7), (344.3, 678.1), (333.7, 629.4), (279.0, 572.1), (308.3, 533.6), (364.7, 506.1), (290.0, 441.7), (287.3, 396.1), (358.0, 369.5), (313.0, 313.9), (278.3, 261.3), (328.0, 227.6), (375.0, 212.7), (375.0, 216.6), (375.0, 239.4), (375.0, 277.6), (375.0, 317.3), (375.0, 356.9), (375.0, 396.6), (375.0, 436.3), (375.0, 476.0), (375.0, 515.7), (375.0, 555.4), (375.0, 595.1), (375.0, 634.8), (375.0, 674.5), (344.0, 672.0), (281.3, 612.4), (300.0, 571.5), (375.0, 549.6), (296.3, 482.8), (283.0, 434.9), (348.0, 405.9), (323.3, 355.9), (278.0, 301.0), (318.0, 264.9), (354.3, 231.7), (285.0, 169.7), (293.0, 126.5), (368.0, 102.2), (448.0, 96.7), (528.0, 110.0), (567.0, 142.1), (567.0, 181.8), (567.0, 221.5), (567.0, 261.2), (567.0, 300.9), (567.0, 340.6), (567.0, 380.3)]",0,6.78
speedrunner,meatboy,1,Stuck,9,0,21.28,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 732.8), (344.3, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (313.0, 647.6), (278.3, 595.0), (328.0, 561.3), (375.0, 546.4), (375.0, 550.3), (375.0, 573.1), (375.0, 611.3), (375.0, 651.0), (375.0, 690.7), (313.0, 648.8), (278.3, 596.2), (328.0, 562.4), (375.0, 547.5), (375.0, 551.4), (375.0, 574.2), (375.0, 612.4), (375.0, 652.1), (375.0, 691.8), (304.0, 637.3), (280.0, 587.1), (338.0, 555.7), (375.0, 543.1), (375.0, 549.4), (375.0, 574.6), (375.0, 613.6), (375.0, 653.2), (375.0, 692.9), (304.0, 638.5), (280.0, 588.2), (338.0, 556.8), (375.0, 544.3), (375.0, 550.6), (375.0, 575.7), (375.0, 614.7), (375.0, 654.4), (375.0, 694.1), (304.0, 639.6), (280.0, 589.4), (338.0, 558.0), (375.0, 545.4), (375.0, 551.7), (375.0, 576.8), (375.0, 615.8), (375.0, 655.5), (375.0, 695.2), (304.0, 640.7), (280.0, 590.5), (338.0, 559.1), (375.0, 546.5), (375.0, 552.8), (375.0, 578.0), (375.0, 617.0), (375.0, 656.6), (375.0, 696.3), (296.3, 629.6), (283.0, 581.7), (348.0, 552.7), (375.0, 542.5), (375.0, 551.1)]",0,8.85
speedrunner,meatboy,1,Stuck,9,0,21.48,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 701.9), (344.3, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (344.0, 672.5), (281.3, 612.9), (300.0, 572.0), (375.0, 550.1), (375.0, 546.9), (375.0, 562.6), (375.0, 596.7), (375.0, 636.4), (375.0, 676.1), (344.0, 673.7), (281.3, 614.0), (300.0, 573.2), (375.0, 551.2), (375.0, 548.1), (375.0, 563.8), (375.0, 597.8), (375.0, 637.5), (375.0, 677.2), (333.7, 661.3), (279.0, 604.0), (308.3, 565.6), (375.0, 545.9), (375.0, 545.2), (375.0, 563.2), (375.0, 599.0), (375.0, 638.7), (375.0, 678.3), (333.7, 662.5), (279.0, 605.2), (308.3, 566.7), (375.0, 547.1), (375.0, 546.3), (375.0, 564.4), (375.0, 600.1), (375.0, 639.8), (375.0, 679.5), (333.7, 663.6), (279.0, 606.3), (308.3, 567.8), (375.0, 548.2), (375.0, 547.4), (375.0, 565.5), (375.0, 601.2), (375.0, 640.9), (375.0, 680.6), (333.7, 664.7), (279.0, 607.4), (308.3, 569.0), (375.0, 549.3), (375.0, 548.6), (375.0, 566.6), (375.0, 602.4), (375.0, 642.1), (375.0, 681.7), (323.3, 652.7), (278.0, 597.8), (318.0, 561.6), (375.0, 544.4), (375.0, 546.0)]",0,8.77
