persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Stuck,10,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,6.88
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,6,0,57.56,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 471.3), (311.0, 466.6), (311.0, 480.7), (311.0, 513.5), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.77
experienced,meatboy,3,Success,18,0,111.52,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 440.0), (230.5, 421.3), (185.4, 428.4), (186.5, 454.3), (223.8, 499.1), (263.8, 508.8), (303.8, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 312.6), (601.2, 308.0), (641.2, 322.1), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,5.72
experienced,meatboy,3,Stuck,21,0,27.12,0.323,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (289.9, 521.1), (280.0, 501.0), (208.2, 496.3), (180.4, 510.5), (198.8, 531.9), (238.8, 531.3), (277.8, 531.0), (308.1, 514.8), (239.4, 496.1), (188.5, 500.9), (183.8, 524.5), (218.8, 531.0), (258.8, 531.9), (289.0, 519.5), (280.0, 500.8), (208.2, 496.2), (180.4, 510.3), (198.8, 531.9), (238.8, 531.3), (277.8, 531.0), (308.1, 514.8), (239.4, 496.1), (188.5, 500.9), (183.8, 524.5), (218.8, 531.0), (258.8, 531.9), (289.0, 519.5), (280.0, 500.8), (208.2, 496.2), (180.4, 510.3), (198.8, 531.9), (238.8, 531.3), (277.8, 531.0), (308.1, 514.8), (239.4, 496.1), (188.5, 500.9), (183.8, 524.5), (218.8, 531.0), (258.8, 531.9)]",0,6.83
experienced,meatboy,3,Stuck,23,0,32.25,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 479.8), (128.2, 479.9), (168.2, 498.7), (208.2, 531.0), (248.2, 531.9), (288.2, 531.3), (280.0, 503.0), (208.2, 498.4), (180.4, 512.5), (198.8, 531.9), (238.8, 531.3), (278.8, 531.0), (300.7, 507.8), (222.3, 498.4), (183.0, 507.8), (189.9, 531.0), (228.8, 531.9), (268.8, 531.3), (308.8, 518.4), (239.4, 498.9), (188.5, 503.7), (183.8, 527.2), (218.8, 531.0), (258.8, 531.9), (298.8, 522.0), (259.3, 500.7), (196.9, 500.7), (180.7, 519.6), (208.8, 531.3), (248.8, 531.0), (288.8, 531.9), (280.0, 503.6), (208.2, 498.9), (180.4, 513.1), (198.8, 531.9), (238.8, 531.3), (278.8, 531.0), (300.7, 507.8), (222.3, 498.4), (183.0, 507.8), (189.9, 531.0), (228.8, 531.9), (268.8, 531.3), (308.8, 518.4)]",0,6.83
experienced,meatboy,3,Stuck,14,0,7.13,0.088,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (73.0, 543.1), (73.0, 550.2), (73.0, 576.1), (73.0, 615.3), (83.8, 627.9), (123.2, 627.3), (148.8, 609.7), (111.0, 575.8), (73.0, 543.2), (73.0, 545.5), (73.0, 566.8), (73.0, 604.3), (77.3, 627.0), (113.2, 627.9), (151.0, 619.3), (137.7, 593.7), (73.0, 545.5), (73.0, 543.2), (73.0, 559.7), (73.0, 594.4), (73.7, 627.3), (103.2, 627.0), (143.2, 627.9), (150.3, 603.8), (73.0, 549.0), (73.0, 542.0), (73.0, 553.8), (73.0, 584.4), (73.0, 624.1), (93.2, 627.3), (133.2, 627.0), (148.1, 606.1), (84.3, 559.1), (73.0, 542.0), (73.0, 549.1), (73.0, 575.0)]",0,5.15
experienced,meatboy,3,Success,18,0,111.52,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 440.0), (230.5, 421.3), (185.4, 428.4), (186.5, 454.3), (223.8, 499.1), (263.8, 508.8), (303.8, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 312.6), (601.2, 308.0), (641.2, 322.1), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,5.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,15,0,160.17,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 482.6), (311.0, 482.7), (230.5, 464.0), (185.4, 471.1), (186.5, 497.1), (223.8, 523.3), (263.8, 472.2), (303.8, 440.1), (326.2, 426.7), (366.2, 432.2), (406.2, 393.2), (446.2, 353.9), (486.2, 333.5), (526.2, 331.9), (566.2, 316.8), (606.2, 279.9), (646.2, 277.5), (621.7, 268.3), (554.2, 266.0), (532.2, 282.5), (555.8, 317.9), (595.8, 309.9), (635.8, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,3.97
experienced,meatboy,3,Stuck,6,0,57.56,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 471.3), (311.0, 466.6), (311.0, 480.7), (311.0, 513.5), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.77
experienced,meatboy,3,Success,10,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,26,0,31.43,0.361,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 519.2), (290.5, 502.3), (215.1, 495.3), (181.5, 507.1), (194.2, 523.3), (234.0, 513.9), (274.0, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6), (249.0, 497.8), (192.3, 500.1), (181.9, 521.4), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6)]",0,6.18
experienced,meatboy,3,Stuck,5,0,82.87,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (471.0, 396.3), (471.0, 412.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,5.98
experienced,meatboy,3,Stuck,22,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 519.9), (274.0, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2), (249.0, 461.7), (192.3, 464.1), (181.9, 485.3), (213.8, 525.3), (253.8, 515.2), (293.8, 519.9), (269.7, 514.2), (202.2, 511.9), (180.2, 528.4), (203.8, 515.3), (243.8, 520.0), (283.8, 508.8), (290.3, 467.6), (214.9, 460.5), (181.3, 472.3), (194.0, 503.0), (233.8, 519.9), (273.8, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2)]",0,6.17
experienced,meatboy,3,Stuck,0,0,3.14,0.107,"[(73.0, 621.0), (88.2, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3)]",0,5.0
experienced,meatboy,3,Success,10,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,15,0,160.17,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 482.6), (311.0, 482.7), (230.5, 464.0), (185.4, 471.1), (186.5, 497.1), (223.8, 523.3), (263.8, 472.2), (303.8, 440.1), (326.2, 426.7), (366.2, 432.2), (406.2, 393.2), (446.2, 353.9), (486.2, 333.5), (526.2, 331.9), (566.2, 316.8), (606.2, 279.9), (646.2, 277.5), (621.7, 268.3), (554.2, 266.0), (532.2, 282.5), (555.8, 317.9), (595.8, 309.9), (635.8, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,3.97
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,18,0,111.52,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 440.0), (230.5, 421.3), (185.4, 428.4), (186.5, 454.3), (223.8, 499.1), (263.8, 508.8), (303.8, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 312.6), (601.2, 308.0), (641.2, 322.1), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,5.72
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,6.17
experienced,meatboy,3,Success,8,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,14,0,156.72,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (311.7, 462.4), (311.7, 434.9), (341.2, 426.3), (381.2, 435.0), (421.2, 381.6), (461.2, 348.1), (409.2, 327.1), (352.5, 329.5), (342.1, 350.7), (374.0, 390.8), (414.0, 427.3), (454.0, 376.2), (471.0, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,4.1
experienced,meatboy,3,Stuck,5,0,82.87,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (471.0, 396.3), (471.0, 412.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,5.98
experienced,meatboy,3,Success,8,0,242.88,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 307.4), (631.2, 316.8), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,2.68
experienced,meatboy,3,Stuck,22,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 519.9), (274.0, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2), (249.0, 461.7), (192.3, 464.1), (181.9, 485.3), (213.8, 525.3), (253.8, 515.2), (293.8, 519.9), (269.7, 514.2), (202.2, 511.9), (180.2, 528.4), (203.8, 515.3), (243.8, 520.0), (283.8, 508.8), (290.3, 467.6), (214.9, 460.5), (181.3, 472.3), (194.0, 503.0), (233.8, 519.9), (273.8, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2)]",0,6.17
experienced,meatboy,3,Success,8,0,242.88,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 307.4), (631.2, 316.8), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,2.68
experienced,meatboy,3,Success,14,0,156.72,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (311.7, 462.4), (311.7, 434.9), (341.2, 426.3), (381.2, 435.0), (421.2, 381.6), (461.2, 348.1), (409.2, 327.1), (352.5, 329.5), (342.1, 350.7), (374.0, 390.8), (414.0, 427.3), (454.0, 376.2), (471.0, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,4.1
experienced,meatboy,3,Success,8,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,18,0,111.52,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 440.0), (230.5, 421.3), (185.4, 428.4), (186.5, 454.3), (223.8, 499.1), (263.8, 508.8), (303.8, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 312.6), (601.2, 308.0), (641.2, 322.1), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,5.72
experienced,meatboy,3,Stuck,3,0,78.44,0.567,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.33
