persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,4,0,287.64,0.396,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 648.1), (218.2, 643.4), (258.2, 657.5), (298.2, 621.3), (338.2, 634.2), (378.2, 651.3), (418.2, 603.4)]",0,1.2
experienced,meatboy,10,Stuck,6,0,132.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 642.3), (298.2, 649.4), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 651.3), (618.2, 621.9), (658.2, 627.2), (698.2, 651.9), (738.2, 650.2), (778.2, 654.9), (818.2, 659.9), (858.2, 659.3), (898.2, 636.8), (938.2, 599.9), (978.2, 597.5), (983.0, 614.0), (983.0, 648.7), (1008.2, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.88
experienced,meatboy,10,Stuck,9,0,131.03,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 643.5), (258.2, 645.9), (298.2, 643.9), (338.2, 610.1), (378.2, 610.1), (418.2, 629.0), (458.2, 651.3), (498.2, 600.2), (538.2, 568.1), (578.2, 554.7), (618.2, 560.2), (658.2, 521.2), (698.2, 500.8), (738.2, 505.5), (759.7, 529.1), (789.2, 571.5), (829.2, 632.8), (869.2, 623.4), (909.2, 597.5), (949.2, 599.9), (983.7, 621.1), (983.7, 658.9), (1013.2, 655.9), (1015.7, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.9
experienced,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 627.7), (458.2, 620.7), (498.2, 632.5), (538.2, 659.0), (578.2, 643.9), (618.2, 627.5), (658.2, 634.6), (698.2, 659.0), (738.2, 621.9), (778.2, 637.2), (818.2, 659.9), (858.2, 659.3), (898.2, 623.7), (938.2, 597.8), (978.2, 600.2), (983.0, 621.4), (985.2, 659.2), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.85
experienced,meatboy,10,Stuck,10,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 624.2), (378.2, 621.9), (418.2, 638.4), (458.2, 643.9), (498.2, 595.2), (538.2, 565.4), (578.2, 554.4), (618.2, 562.2), (658.2, 523.3), (698.2, 518.6), (738.2, 532.8), (778.2, 565.8), (818.2, 617.6), (858.2, 643.9), (898.2, 601.5), (938.2, 596.8), (978.2, 611.0), (983.0, 643.8), (998.2, 653.3), (1015.0, 653.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,11,0,86.02,0.747,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 642.3), (658.2, 649.4), (698.2, 629.9), (738.2, 625.4), (778.2, 647.8), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 605.6), (978.2, 571.0), (973.4, 546.9), (891.2, 537.5), (813.6, 546.9), (759.1, 575.2), (750.9, 622.4), (784.1, 659.0), (824.1, 659.9), (864.1, 659.3), (904.1, 652.2), (944.1, 601.1), (983.0, 568.9), (973.4, 546.8), (891.2, 537.4), (813.6, 546.9), (759.1, 575.2), (750.9, 622.3), (784.1, 659.0), (824.1, 659.9), (864.1, 659.3), (904.1, 652.2), (944.1, 601.1), (983.0, 568.9), (973.4, 546.8), (891.2, 537.4), (813.6, 546.9), (759.1, 575.2), (750.9, 622.3), (784.1, 659.0), (824.1, 659.9), (864.1, 659.3), (904.1, 652.2), (944.1, 601.1), (983.0, 568.9), (973.4, 546.8), (891.2, 537.4), (813.6, 546.9), (759.1, 575.2), (750.9, 622.3), (784.1, 659.0)]",0,8.28
experienced,meatboy,10,Stuck,9,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 619.3), (378.2, 614.6), (418.2, 628.8), (458.2, 659.0), (498.2, 605.6), (538.2, 571.0), (578.2, 555.3), (618.2, 558.5), (658.2, 527.4), (698.2, 518.0), (738.2, 527.5), (778.2, 555.8), (818.2, 602.9), (858.2, 659.0), (898.2, 605.6), (938.2, 596.2), (978.2, 605.6), (983.0, 633.9), (990.2, 659.9), (1015.0, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,4,0,132.2,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 621.2), (298.2, 629.2), (338.2, 656.3), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 644.2), (698.2, 621.4), (738.2, 629.2), (778.2, 656.3), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 611.2), (978.2, 574.3), (983.0, 559.2), (983.0, 564.0), (983.0, 587.5), (983.0, 626.1), (985.2, 659.3), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.87
experienced,meatboy,10,Stuck,2,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 643.9), (698.2, 634.5), (738.2, 643.9), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (983.0, 578.0), (983.0, 582.8), (983.0, 606.3), (983.0, 644.9), (998.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 649.1), (218.2, 642.0), (258.2, 653.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,4,0,132.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 617.5), (978.2, 578.2), (983.0, 562.5), (983.0, 567.3), (983.0, 590.8), (983.0, 629.3), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.88
experienced,meatboy,10,Stuck,11,0,86.02,0.747,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 642.3), (658.2, 649.4), (698.2, 629.9), (738.2, 625.4), (778.2, 647.8), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 605.6), (978.2, 571.0), (973.4, 546.9), (891.2, 537.5), (813.6, 546.9), (759.1, 575.2), (750.9, 622.4), (784.1, 659.0), (824.1, 659.9), (864.1, 659.3), (904.1, 652.2), (944.1, 601.1), (983.0, 568.9), (973.4, 546.8), (891.2, 537.4), (813.6, 546.9), (759.1, 575.2), (750.9, 622.3), (784.1, 659.0), (824.1, 659.9), (864.1, 659.3), (904.1, 652.2), (944.1, 601.1), (983.0, 568.9), (973.4, 546.8), (891.2, 537.4), (813.6, 546.9), (759.1, 575.2), (750.9, 622.3), (784.1, 659.0), (824.1, 659.9), (864.1, 659.3), (904.1, 652.2), (944.1, 601.1), (983.0, 568.9), (973.4, 546.8), (891.2, 537.4), (813.6, 546.9), (759.1, 575.2), (750.9, 622.3), (784.1, 659.0)]",0,8.28
experienced,meatboy,10,Stuck,9,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 619.3), (378.2, 614.6), (418.2, 628.8), (458.2, 659.0), (498.2, 605.6), (538.2, 571.0), (578.2, 555.3), (618.2, 558.5), (658.2, 527.4), (698.2, 518.0), (738.2, 527.5), (778.2, 555.8), (818.2, 602.9), (858.2, 659.0), (898.2, 605.6), (938.2, 596.2), (978.2, 605.6), (983.0, 633.9), (990.2, 659.9), (1015.0, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,10,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 624.2), (378.2, 621.9), (418.2, 638.4), (458.2, 643.9), (498.2, 595.2), (538.2, 565.4), (578.2, 554.4), (618.2, 562.2), (658.2, 523.3), (698.2, 518.6), (738.2, 532.8), (778.2, 565.8), (818.2, 617.6), (858.2, 643.9), (898.2, 601.5), (938.2, 596.8), (978.2, 611.0), (983.0, 643.8), (998.2, 653.3), (1015.0, 653.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 627.7), (458.2, 620.7), (498.2, 632.5), (538.2, 659.0), (578.2, 643.9), (618.2, 627.5), (658.2, 634.6), (698.2, 659.0), (738.2, 621.9), (778.2, 637.2), (818.2, 659.9), (858.2, 659.3), (898.2, 623.7), (938.2, 597.8), (978.2, 600.2), (983.0, 621.4), (985.2, 659.2), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.85
experienced,meatboy,10,Saw,3,0,287.29,0.387,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 644.1), (218.2, 646.5), (258.2, 643.9), (298.2, 623.9), (338.2, 644.0), (378.2, 629.9)]",0,1.17
experienced,meatboy,10,Stuck,5,0,132.96,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 642.3), (298.2, 649.4), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 643.9), (698.2, 634.5), (738.2, 643.9), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 643.9), (938.2, 601.5), (978.2, 596.8), (983.0, 611.0), (983.0, 643.8), (998.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.82
experienced,meatboy,10,Stuck,4,0,132.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 617.5), (978.2, 578.2), (983.0, 562.5), (983.0, 567.3), (983.0, 590.8), (983.0, 629.3), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.88
experienced,meatboy,10,Stuck,7,0,122.55,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 624.3), (978.2, 582.7), (983.0, 559.9), (932.1, 539.8), (851.7, 539.8), (776.7, 558.7), (745.0, 596.4), (760.2, 652.9), (800.2, 659.3), (840.2, 659.0), (880.2, 659.9), (920.2, 651.3), (960.2, 616.4), (983.7, 616.4), (983.7, 635.2), (987.3, 659.9), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.35
experienced,meatboy,10,Saw,3,0,287.1,0.382,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 617.2), (378.2, 596.8)]",0,1.15
experienced,meatboy,10,Stuck,14,0,102.03,0.871,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 650.0), (618.2, 642.9), (658.2, 654.7), (698.2, 625.8), (738.2, 622.8), (778.2, 640.4), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 605.9), (978.2, 571.3), (952.7, 545.8), (871.3, 541.1), (798.8, 555.3), (766.1, 588.3), (779.7, 640.1), (819.6, 659.9), (859.6, 659.3), (899.6, 659.0), (939.6, 605.6), (979.6, 571.0), (963.1, 545.9), (881.2, 538.9), (806.1, 550.7), (767.7, 581.3), (775.5, 630.8), (814.6, 659.3), (854.6, 659.0), (894.6, 659.9), (934.6, 611.2), (974.6, 574.3), (973.4, 548.1), (891.2, 538.7), (814.2, 548.2), (770.0, 576.5), (772.0, 623.6), (809.6, 659.0), (849.6, 659.9), (889.6, 659.3), (929.6, 617.2), (969.6, 577.9), (983.7, 557.5), (901.3, 538.9), (823.0, 546.0), (773.0, 571.9), (769.2, 616.7), (804.6, 659.9), (844.6, 659.3), (884.6, 659.0)]",0,8.25
experienced,meatboy,10,Stuck,14,0,102.03,0.871,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 650.0), (618.2, 642.9), (658.2, 654.7), (698.2, 625.8), (738.2, 622.8), (778.2, 640.4), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 605.9), (978.2, 571.3), (952.7, 545.8), (871.3, 541.1), (798.8, 555.3), (766.1, 588.3), (779.7, 640.1), (819.6, 659.9), (859.6, 659.3), (899.6, 659.0), (939.6, 605.6), (979.6, 571.0), (963.1, 545.9), (881.2, 538.9), (806.1, 550.7), (767.7, 581.3), (775.5, 630.8), (814.6, 659.3), (854.6, 659.0), (894.6, 659.9), (934.6, 611.2), (974.6, 574.3), (973.4, 548.1), (891.2, 538.7), (814.2, 548.2), (770.0, 576.5), (772.0, 623.6), (809.6, 659.0), (849.6, 659.9), (889.6, 659.3), (929.6, 617.2), (969.6, 577.9), (983.7, 557.5), (901.3, 538.9), (823.0, 546.0), (773.0, 571.9), (769.2, 616.7), (804.6, 659.9), (844.6, 659.3), (884.6, 659.0)]",0,8.25
experienced,meatboy,10,Stuck,7,0,122.55,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 624.3), (978.2, 582.7), (983.0, 559.9), (932.1, 539.8), (851.7, 539.8), (776.7, 558.7), (745.0, 596.4), (760.2, 652.9), (800.2, 659.3), (840.2, 659.0), (880.2, 659.9), (920.2, 651.3), (960.2, 616.4), (983.7, 616.4), (983.7, 635.2), (987.3, 659.9), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.35
