persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,16,0,30.52,0.714,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (266.5, 755.0), (274.1, 738.0), (277.8, 745.1), (281.6, 742.3), (287.9, 740.0), (289.2, 755.0), (296.7, 738.0), (300.4, 745.1), (308.5, 742.3), (377.8, 740.0), (457.8, 755.0), (501.8, 755.9), (502.8, 738.5), (502.8, 743.2), (502.8, 743.9), (502.8, 739.2), (502.8, 753.4), (502.8, 738.5), (502.8, 743.2), (502.8, 743.9), (502.8, 739.2), (502.8, 753.4), (502.8, 738.5), (502.8, 743.2), (502.8, 743.9), (502.8, 739.2), (502.8, 753.4), (502.8, 738.5), (502.8, 743.2), (502.8, 743.9), (502.8, 739.2), (502.8, 753.4), (502.8, 738.5)]",0,5.73
speedrunner,meatboy,8,Pit,18,0,119.03,1.0,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (266.5, 755.0), (274.1, 738.0), (277.8, 745.1), (285.8, 742.3), (355.2, 740.0), (435.2, 755.0), (494.2, 755.9), (505.0, 741.1), (510.7, 741.1), (511.5, 747.3), (519.8, 737.9), (522.8, 747.3), (527.7, 741.0), (533.3, 741.0), (534.2, 747.3), (542.5, 737.9), (545.5, 747.3), (550.3, 741.0), (556.0, 741.0), (556.8, 747.3), (604.2, 737.9), (579.3, 695.3), (499.0, 640.4), (517.0, 607.4), (596.3, 602.7), (589.7, 571.7), (535.0, 514.4), (564.3, 485.7), (620.7, 475.4), (546.0, 411.0), (543.3, 367.9), (614.0, 360.9), (569.0, 310.2), (534.3, 257.6), (584.0, 238.6), (600.0, 212.1), (537.3, 152.5), (556.0, 126.9), (631.0, 129.2), (552.3, 62.5), (539.0, 20.7), (602.7, 16.0), (600.0, -4.6), (537.3, -64.2), (556.0, -89.8), (634.0, -87.5), (714.0, -66.2), (794.0, -26.2), (874.0, 32.7), (954.0, 110.5), (1034.0, 207.1), (1114.0, 322.5), (1194.0, 456.8), (1274.0, 609.9), (1354.0, 781.9)]",0,8.77
speedrunner,meatboy,8,Saw,17,0,-2.85,0.453,"[(329.0, 749.0), (322.6, 740.1), (315.9, 730.7), (311.6, 740.1), (305.0, 738.3), (298.3, 731.2), (296.1, 743.0), (295.1, 742.5), (297.7, 740.2), (292.8, 755.0), (292.8, 738.0), (287.5, 745.1), (280.8, 736.5), (275.5, 731.8), (269.8, 746.0), (269.1, 740.2), (268.9, 740.3), (268.1, 748.0), (265.4, 738.6), (344.1, 720.0), (412.6, 727.1), (387.3, 690.7), (307.0, 635.7), (265.0, 599.6), (265.0, 582.4), (265.0, 583.9), (265.0, 604.4), (262.2, 611.9), (268.6, 563.2), (309.2, 549.2)]",0,3.88
speedrunner,meatboy,8,Stuck,16,0,30.52,0.714,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (266.5, 755.0), (274.1, 738.0), (277.8, 745.1), (281.6, 742.3), (287.9, 740.0), (289.2, 755.0), (296.7, 738.0), (300.4, 745.1), (308.5, 742.3), (377.8, 740.0), (457.8, 755.0), (501.8, 755.9), (502.8, 738.5), (502.8, 743.2), (502.8, 743.9), (502.8, 739.2), (502.8, 753.4), (502.8, 738.5), (502.8, 743.2), (502.8, 743.9), (502.8, 739.2), (502.8, 753.4), (502.8, 738.5), (502.8, 743.2), (502.8, 743.9), (502.8, 739.2), (502.8, 753.4), (502.8, 738.5), (502.8, 743.2), (502.8, 743.9), (502.8, 739.2), (502.8, 753.4), (502.8, 738.5)]",0,5.73
speedrunner,meatboy,8,Stuck,15,0,33.15,0.736,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (266.5, 755.0), (274.1, 738.0), (277.8, 745.1), (281.6, 742.3), (287.9, 740.0), (289.2, 755.0), (296.7, 738.0), (300.4, 745.1), (304.2, 742.3), (310.6, 740.0), (311.8, 755.0), (349.2, 738.0), (429.2, 745.1), (498.8, 755.0), (515.6, 741.9), (517.9, 739.5), (517.9, 755.0), (517.9, 738.0), (517.9, 745.1), (517.9, 742.3), (517.9, 740.0), (517.9, 755.0), (517.9, 738.0), (517.9, 745.1), (517.9, 742.3), (517.9, 740.0), (517.9, 755.0), (517.9, 738.0), (517.9, 745.1), (517.9, 742.3), (517.9, 740.0), (517.9, 755.0), (517.9, 738.0)]",0,5.73
speedrunner,meatboy,8,Saw,3,0,-26.95,0.42,"[(329.0, 749.0), (370.0, 755.3), (417.0, 739.2), (387.3, 694.0), (307.0, 639.0), (265.0, 602.9), (265.0, 585.6), (265.0, 587.2), (265.0, 607.6), (271.7, 604.8)]",0,1.28
speedrunner,meatboy,8,Saw,3,0,-24.93,0.428,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 664.3), (273.8, 618.8), (265.0, 592.1), (265.0, 584.3), (265.0, 595.3), (263.7, 625.1), (301.0, 597.7)]",0,1.2
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,5.2
speedrunner,meatboy,8,Stuck,6,0,58.14,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (613.3, 755.3), (631.0, 726.8), (631.0, 682.9), (631.0, 657.7), (631.0, 651.4), (631.0, 664.0), (631.0, 695.4), (631.0, 745.6), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2)]",0,5.2
speedrunner,meatboy,8,Saw,5,0,14.59,0.508,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4), (346.1, 669.8), (426.1, 676.9), (428.7, 689.2)]",0,1.85
speedrunner,meatboy,8,Stuck,1,0,20.43,0.633,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (439.0, 750.1), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3)]",0,5.37
speedrunner,meatboy,8,Pit,18,0,119.03,1.0,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (266.5, 755.0), (274.1, 738.0), (277.8, 745.1), (285.8, 742.3), (355.2, 740.0), (435.2, 755.0), (494.2, 755.9), (505.0, 741.1), (510.7, 741.1), (511.5, 747.3), (519.8, 737.9), (522.8, 747.3), (527.7, 741.0), (533.3, 741.0), (534.2, 747.3), (542.5, 737.9), (545.5, 747.3), (550.3, 741.0), (556.0, 741.0), (556.8, 747.3), (604.2, 737.9), (579.3, 695.3), (499.0, 640.4), (517.0, 607.4), (596.3, 602.7), (589.7, 571.7), (535.0, 514.4), (564.3, 485.7), (620.7, 475.4), (546.0, 411.0), (543.3, 367.9), (614.0, 360.9), (569.0, 310.2), (534.3, 257.6), (584.0, 238.6), (600.0, 212.1), (537.3, 152.5), (556.0, 126.9), (631.0, 129.2), (552.3, 62.5), (539.0, 20.7), (602.7, 16.0), (600.0, -4.6), (537.3, -64.2), (556.0, -89.8), (634.0, -87.5), (714.0, -66.2), (794.0, -26.2), (874.0, 32.7), (954.0, 110.5), (1034.0, 207.1), (1114.0, 322.5), (1194.0, 456.8), (1274.0, 609.9), (1354.0, 781.9)]",0,8.77
speedrunner,meatboy,8,Saw,17,0,-2.85,0.453,"[(329.0, 749.0), (322.6, 740.1), (315.9, 730.7), (311.6, 740.1), (305.0, 738.3), (298.3, 731.2), (296.1, 743.0), (295.1, 742.5), (297.7, 740.2), (292.8, 755.0), (292.8, 738.0), (287.5, 745.1), (280.8, 736.5), (275.5, 731.8), (269.8, 746.0), (269.1, 740.2), (268.9, 740.3), (268.1, 748.0), (265.4, 738.6), (344.1, 720.0), (412.6, 727.1), (387.3, 690.7), (307.0, 635.7), (265.0, 599.6), (265.0, 582.4), (265.0, 583.9), (265.0, 604.4), (262.2, 611.9), (268.6, 563.2), (309.2, 549.2)]",0,3.88
speedrunner,meatboy,8,Saw,5,0,14.59,0.508,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4), (346.1, 669.8), (426.1, 676.9), (428.7, 689.2)]",0,1.85
speedrunner,meatboy,8,Saw,3,0,-24.93,0.428,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 664.3), (273.8, 618.8), (265.0, 592.1), (265.0, 584.3), (265.0, 595.3), (263.7, 625.1), (301.0, 597.7)]",0,1.2
speedrunner,meatboy,8,Stuck,15,0,48.12,0.861,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (266.5, 755.0), (274.1, 738.0), (277.8, 745.1), (281.6, 742.3), (287.9, 740.0), (289.2, 755.0), (296.7, 738.0), (300.4, 745.1), (308.5, 742.3), (377.8, 740.0), (457.8, 755.0), (501.8, 755.9), (508.7, 739.5), (513.7, 741.9), (515.5, 745.1), (523.2, 738.0), (525.5, 749.8), (530.3, 740.2), (536.0, 740.3), (536.8, 755.0), (544.4, 738.0), (548.1, 745.1), (550.8, 743.2), (557.8, 738.5), (559.5, 752.6), (565.3, 739.2), (570.3, 741.6), (570.8, 747.3), (618.2, 737.9), (569.0, 686.7), (489.3, 634.1), (526.3, 605.0), (606.2, 602.7)]",0,5.73
speedrunner,meatboy,8,Stuck,17,0,-2.06,0.451,"[(329.0, 749.0), (327.7, 745.3), (327.7, 738.2), (326.3, 750.0), (320.5, 740.1), (320.5, 742.5), (316.8, 745.1), (323.8, 738.0), (324.3, 749.8), (318.4, 740.0), (318.4, 742.3), (314.8, 745.1), (321.8, 738.0), (322.2, 749.8), (316.3, 740.0), (316.3, 742.3), (311.8, 745.1), (319.5, 738.0), (319.5, 749.8), (315.6, 740.0), (315.7, 742.3), (311.2, 745.1), (318.8, 738.0), (318.8, 749.8), (314.9, 740.0), (315.0, 742.3), (310.5, 745.1), (318.2, 738.0), (318.2, 749.8), (314.2, 740.0), (314.3, 742.3), (309.8, 745.1), (317.5, 738.0), (317.5, 749.8), (313.6, 740.0), (313.7, 742.3), (309.2, 745.1), (316.8, 738.0), (316.8, 749.8), (312.9, 740.0), (313.0, 742.3), (308.5, 745.1), (316.2, 738.0)]",0,5.72
speedrunner,meatboy,8,Stuck,14,0,32.27,0.728,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (266.5, 755.0), (274.1, 738.0), (277.8, 745.1), (281.6, 742.3), (287.9, 740.0), (289.2, 755.0), (326.5, 738.0), (406.5, 745.1), (480.5, 755.0), (501.5, 747.6), (509.8, 738.2), (512.8, 747.6), (512.8, 740.2), (512.8, 740.3), (512.8, 755.0), (512.8, 738.0), (512.8, 745.1), (512.8, 743.2), (512.8, 738.5), (512.8, 752.6), (512.8, 739.2), (512.8, 741.6), (512.8, 747.3), (512.8, 737.9), (512.8, 747.3), (512.8, 741.6), (512.8, 739.2), (512.8, 755.7), (512.8, 738.5), (512.8, 743.2), (512.8, 745.1), (512.8, 738.0), (512.8, 749.8)]",0,5.73
speedrunner,meatboy,8,Stuck,25,0,-5.01,0.408,"[(329.0, 749.0), (327.7, 745.3), (327.7, 738.2), (326.3, 750.0), (320.5, 740.1), (320.5, 742.5), (316.8, 745.1), (323.8, 738.0), (324.3, 749.8), (318.4, 740.0), (318.4, 742.3), (312.6, 745.1), (312.6, 738.0), (309.9, 749.8), (304.1, 740.0), (304.1, 742.3), (299.7, 745.1), (305.3, 738.0), (303.8, 749.8), (298.0, 740.0), (296.7, 742.3), (293.3, 745.1), (298.3, 738.0), (295.3, 749.8), (290.3, 740.0), (289.0, 742.3), (283.7, 745.1), (283.7, 738.0), (278.3, 749.8), (280.8, 740.0), (281.0, 742.3), (279.7, 745.1), (286.7, 738.0), (285.3, 749.8), (283.7, 740.2), (282.3, 740.3), (276.7, 748.0), (282.3, 738.6), (280.4, 748.1), (282.9, 740.2), (286.8, 740.3), (285.0, 755.0), (283.7, 738.0), (279.7, 745.1), (279.4, 742.3), (281.8, 740.0), (278.5, 755.0), (285.4, 738.0), (285.7, 745.1), (283.7, 743.2), (283.7, 738.5), (278.3, 752.6), (281.4, 739.2), (281.3, 744.0), (280.8, 743.2), (287.2, 738.5), (285.8, 752.6), (283.7, 739.2), (281.0, 741.6), (277.7, 745.8), (282.7, 738.8), (279.3, 750.6), (283.8, 739.2)]",0,8.35
speedrunner,meatboy,8,Pit,13,0,144.69,1.0,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (267.6, 755.0), (315.1, 738.0), (395.1, 745.1), (472.1, 755.0), (505.7, 744.1), (528.7, 739.4), (546.4, 753.5), (582.0, 738.5), (600.0, 712.0), (522.3, 652.3), (502.3, 611.5), (576.3, 602.1), (610.3, 589.0), (541.0, 527.0), (549.0, 485.9), (624.0, 478.9), (560.0, 419.9), (536.0, 369.7), (594.0, 351.2), (589.7, 315.5), (535.0, 258.2), (564.3, 226.2), (620.7, 213.8), (546.0, 149.4), (543.3, 106.3), (614.0, 99.3), (569.0, 48.7), (534.3, -3.9), (584.0, -13.3), (591.0, -36.9), (504.3, -96.6), (499.0, -133.1), (568.3, -137.7), (648.3, -123.6), (728.3, -90.6), (808.3, -38.7), (888.3, 31.9), (968.3, 121.5), (1048.3, 229.9), (1128.3, 357.1), (1208.3, 503.1), (1288.3, 668.1), (1368.3, 850.7)]",0,7.12
speedrunner,meatboy,8,Stuck,15,0,23.3,0.664,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (360.3, 740.1), (437.7, 742.5), (366.8, 684.7), (287.8, 634.5), (265.0, 603.1), (265.0, 590.5), (265.0, 596.8), (265.0, 621.9), (287.3, 633.2), (349.6, 657.9), (393.3, 701.5), (449.1, 755.0), (467.2, 744.1), (467.5, 739.4), (467.5, 753.5), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2)]",0,6.05
speedrunner,meatboy,8,Pit,13,0,144.69,1.0,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (267.6, 755.0), (315.1, 738.0), (395.1, 745.1), (472.1, 755.0), (505.7, 744.1), (528.7, 739.4), (546.4, 753.5), (582.0, 738.5), (600.0, 712.0), (522.3, 652.3), (502.3, 611.5), (576.3, 602.1), (610.3, 589.0), (541.0, 527.0), (549.0, 485.9), (624.0, 478.9), (560.0, 419.9), (536.0, 369.7), (594.0, 351.2), (589.7, 315.5), (535.0, 258.2), (564.3, 226.2), (620.7, 213.8), (546.0, 149.4), (543.3, 106.3), (614.0, 99.3), (569.0, 48.7), (534.3, -3.9), (584.0, -13.3), (591.0, -36.9), (504.3, -96.6), (499.0, -133.1), (568.3, -137.7), (648.3, -123.6), (728.3, -90.6), (808.3, -38.7), (888.3, 31.9), (968.3, 121.5), (1048.3, 229.9), (1128.3, 357.1), (1208.3, 503.1), (1288.3, 668.1), (1368.3, 850.7)]",0,7.12
speedrunner,meatboy,8,Pit,18,0,119.03,1.0,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (272.2, 688.4), (266.5, 755.0), (274.1, 738.0), (277.8, 745.1), (285.8, 742.3), (355.2, 740.0), (435.2, 755.0), (494.2, 755.9), (505.0, 741.1), (510.7, 741.1), (511.5, 747.3), (519.8, 737.9), (522.8, 747.3), (527.7, 741.0), (533.3, 741.0), (534.2, 747.3), (542.5, 737.9), (545.5, 747.3), (550.3, 741.0), (556.0, 741.0), (556.8, 747.3), (604.2, 737.9), (579.3, 695.3), (499.0, 640.4), (517.0, 607.4), (596.3, 602.7), (589.7, 571.7), (535.0, 514.4), (564.3, 485.7), (620.7, 475.4), (546.0, 411.0), (543.3, 367.9), (614.0, 360.9), (569.0, 310.2), (534.3, 257.6), (584.0, 238.6), (600.0, 212.1), (537.3, 152.5), (556.0, 126.9), (631.0, 129.2), (552.3, 62.5), (539.0, 20.7), (602.7, 16.0), (600.0, -4.6), (537.3, -64.2), (556.0, -89.8), (634.0, -87.5), (714.0, -66.2), (794.0, -26.2), (874.0, 32.7), (954.0, 110.5), (1034.0, 207.1), (1114.0, 322.5), (1194.0, 456.8), (1274.0, 609.9), (1354.0, 781.9)]",0,8.77
speedrunner,meatboy,8,Saw,17,0,-2.85,0.453,"[(329.0, 749.0), (322.6, 740.1), (315.9, 730.7), (311.6, 740.1), (305.0, 738.3), (298.3, 731.2), (296.1, 743.0), (295.1, 742.5), (297.7, 740.2), (292.8, 755.0), (292.8, 738.0), (287.5, 745.1), (280.8, 736.5), (275.5, 731.8), (269.8, 746.0), (269.1, 740.2), (268.9, 740.3), (268.1, 748.0), (265.4, 738.6), (344.1, 720.0), (412.6, 727.1), (387.3, 690.7), (307.0, 635.7), (265.0, 599.6), (265.0, 582.4), (265.0, 583.9), (265.0, 604.4), (262.2, 611.9), (268.6, 563.2), (309.2, 549.2)]",0,3.88
speedrunner,meatboy,8,Stuck,15,0,23.3,0.664,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (360.3, 740.1), (437.7, 742.5), (366.8, 684.7), (287.8, 634.5), (265.0, 603.1), (265.0, 590.5), (265.0, 596.8), (265.0, 621.9), (287.3, 633.2), (349.6, 657.9), (393.3, 701.5), (449.1, 755.0), (467.2, 744.1), (467.5, 739.4), (467.5, 753.5), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2), (467.5, 743.9), (467.5, 739.2), (467.5, 753.4), (467.5, 738.5), (467.5, 743.2)]",0,6.05
speedrunner,meatboy,8,Stuck,21,0,33.21,0.747,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (360.3, 740.1), (437.7, 742.5), (366.8, 684.7), (287.8, 634.5), (265.0, 603.1), (265.0, 590.5), (265.0, 596.8), (265.0, 621.9), (287.3, 633.2), (345.9, 657.9), (324.6, 701.5), (263.7, 749.0), (261.7, 749.3), (264.3, 749.9), (264.1, 750.8), (263.7, 751.9), (266.1, 739.4), (267.4, 741.8), (265.0, 740.8), (284.0, 731.4), (297.7, 740.9), (299.0, 743.2), (303.3, 738.5), (303.6, 752.6), (310.3, 739.2), (314.7, 744.0), (317.5, 743.2), (324.5, 738.5), (326.2, 752.6), (333.0, 739.2), (337.3, 744.0), (341.6, 737.7), (404.9, 730.6), (480.9, 742.4), (500.9, 742.0), (504.4, 739.6), (500.1, 755.0), (514.8, 731.1), (523.5, 735.8), (518.2, 747.7), (526.6, 738.3), (529.6, 747.7)]",0,6.05
speedrunner,meatboy,8,Stuck,12,0,-35.4,0.104,"[(329.0, 749.0), (327.7, 745.3), (327.7, 738.2), (327.7, 750.0), (330.2, 740.1), (332.5, 742.5), (333.8, 745.1), (341.5, 738.0), (343.8, 749.8), (342.5, 740.0), (342.5, 742.3), (343.8, 745.1), (390.6, 738.0), (408.0, 716.0), (326.6, 656.3), (265.0, 615.5), (265.0, 593.5), (265.0, 590.4), (265.0, 606.1), (265.0, 640.2), (265.0, 679.9), (265.0, 719.5), (262.4, 755.0), (265.2, 747.5), (265.2, 696.4), (251.9, 682.1), (177.9, 689.2), (98.2, 715.1), (124.7, 713.3), (170.0, 713.3), (130.0, 732.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.05
speedrunner,meatboy,8,Stuck,15,0,2.24,0.483,"[(329.0, 749.0), (327.2, 745.3), (332.9, 738.2), (332.4, 750.0), (334.8, 740.1), (338.5, 742.5), (337.9, 745.1), (342.9, 738.0), (343.4, 749.8), (342.1, 740.0), (342.1, 742.3), (342.1, 745.1), (342.1, 738.0), (342.1, 749.8), (340.8, 740.0), (340.8, 742.3), (340.8, 745.1), (340.8, 738.0), (340.8, 749.8), (339.4, 740.0), (339.4, 742.3), (338.8, 745.1), (343.8, 738.0), (344.3, 749.8), (342.9, 740.0), (342.9, 742.3), (342.9, 745.1), (342.9, 738.0), (342.9, 749.8), (341.6, 740.0), (341.6, 742.3), (341.6, 745.1), (341.6, 738.0), (341.6, 749.8), (340.3, 740.0), (340.3, 742.3), (340.3, 745.1), (340.3, 738.0)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,36.99,0.74,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,-24.93,0.428,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 664.3), (273.8, 618.8), (265.0, 592.1), (265.0, 584.3), (265.0, 595.3), (263.7, 625.1), (301.0, 592.2)]",0,1.2
speedrunner,meatboy,8,Stuck,16,0,26.36,0.7,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (346.2, 740.1), (351.2, 742.5), (353.0, 745.1), (409.0, 738.0), (397.7, 705.9), (316.8, 648.6), (265.0, 610.1), (265.0, 590.5), (265.0, 589.7), (265.0, 607.8), (269.5, 628.8), (331.9, 646.4), (377.6, 682.9), (431.6, 738.3), (484.4, 755.9), (491.4, 738.5), (492.5, 743.2), (492.5, 743.9), (492.5, 739.2), (492.5, 753.4), (492.5, 738.5), (492.5, 743.2), (492.5, 743.9), (492.5, 739.2), (492.5, 753.4), (492.5, 738.5), (492.5, 743.2), (492.5, 743.9), (492.5, 739.2), (492.5, 753.4), (492.5, 738.5), (492.5, 743.2), (492.5, 743.9), (492.5, 739.2), (492.5, 753.4), (492.5, 738.5), (492.5, 743.2), (492.5, 743.9), (492.5, 739.2), (492.5, 753.4), (492.5, 738.5), (492.5, 743.2), (492.5, 743.9), (492.5, 739.2)]",0,6.35
