persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,28,0,32.76,0.231,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 567.5), (76.8, 572.2), (67.7, 569.7), (173.5, 551.7), (247.0, 558.7), (164.6, 523.4), (86.2, 525.8), (54.3, 534.0), (160.5, 507.3), (247.0, 512.0), (174.7, 479.7), (95.7, 479.7), (41.0, 498.5), (147.4, 463.2), (247.0, 465.6), (185.0, 436.2), (105.3, 433.8), (41.0, 450.4), (134.2, 419.5), (237.2, 419.5), (195.3, 393.0), (115.0, 388.3), (41.0, 402.5), (121.0, 376.0), (224.7, 373.6), (205.7, 350.1), (124.7, 343.1), (49.1, 354.9), (107.7, 326.2), (212.0, 319.2), (216.0, 297.1), (134.6, 287.7), (58.2, 297.2), (94.3, 273.2), (199.2, 215.9), (226.3, 175.1), (144.5, 157.1), (67.5, 164.1), (81.0, 150.9), (186.4, 91.2), (286.8, 61.4), (304.5, 61.4)]",0,6.2
novice,meatboy,5,Stuck,16,0,49.37,0.3,"[(73.0, 653.0), (73.0, 659.3), (86.9, 629.0), (97.9, 631.4), (103.6, 652.6), (110.6, 635.4), (124.3, 628.4), (132.6, 640.2), (135.3, 659.9), (149.3, 629.6), (160.3, 631.9), (165.9, 653.2), (172.9, 635.4), (186.6, 628.4), (194.9, 640.2), (197.7, 659.9), (211.6, 629.6), (222.6, 631.9), (228.3, 653.2), (235.3, 635.4), (248.9, 628.4), (257.3, 640.2), (260.0, 659.9), (273.9, 629.6), (284.9, 631.9), (290.6, 653.2), (297.6, 635.4), (311.3, 628.4), (319.6, 640.2), (322.3, 659.9), (336.3, 629.6), (347.3, 631.9), (352.9, 653.2), (359.9, 635.4), (373.6, 628.4), (375.0, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (375.0, 635.4)]",0,7.3
novice,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Saw,6,0,90.66,0.22,"[(73.0, 653.0), (47.8, 659.3), (94.3, 605.4), (199.2, 598.4), (226.3, 587.0), (144.5, 525.0), (67.5, 481.8), (81.0, 441.0), (186.4, 381.3), (236.7, 362.7), (154.5, 298.3), (76.8, 252.8), (43.2, 226.1), (50.4, 218.2), (72.0, 195.7), (153.4, 136.0), (229.8, 95.2)]",0,2.22
novice,meatboy,5,Saw,43,0,18.91,0.22,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (247.7, 605.8), (195.3, 582.8), (115.0, 578.1), (41.0, 592.3), (121.0, 565.8), (224.7, 563.5), (205.7, 539.9), (124.7, 532.9), (49.1, 544.7), (107.7, 522.6), (212.0, 517.9), (216.0, 497.3), (134.6, 487.9), (58.2, 497.4), (94.3, 479.7), (199.2, 472.7), (226.3, 461.3), (144.5, 443.3), (67.5, 450.4), (81.0, 437.1), (186.4, 427.7), (236.7, 425.6), (154.5, 398.9), (76.8, 403.6), (67.7, 401.1), (173.5, 383.1), (247.0, 390.2), (164.6, 354.8), (86.2, 357.2), (54.3, 365.4), (160.5, 338.7), (247.0, 343.4), (174.7, 311.1), (95.7, 311.1), (41.0, 330.0), (147.4, 294.6), (247.0, 297.0), (185.0, 267.6), (105.3, 265.3), (41.0, 281.8), (134.2, 250.9), (237.2, 250.9), (195.3, 224.4), (115.0, 219.7), (41.0, 233.9), (121.0, 207.4), (224.7, 205.1), (205.7, 181.5), (124.7, 174.5), (49.1, 186.3), (107.7, 164.2), (212.0, 159.5), (216.0, 138.9), (134.6, 129.5), (58.2, 139.0), (94.3, 121.3), (199.2, 114.3), (216.0, 92.2), (134.6, 82.8), (58.2, 92.3), (48.2, 120.5), (45.3, 167.7), (107.7, 153.5), (212.0, 148.8), (216.0, 128.2), (134.6, 118.8), (58.2, 128.2), (94.3, 110.6), (199.2, 103.5)]",0,9.7
novice,meatboy,5,Stuck,16,0,7.88,0.123,"[(73.0, 653.0), (65.8, 659.3), (66.4, 629.0), (55.5, 631.4), (72.0, 615.2), (153.4, 605.8), (229.8, 615.2), (245.6, 643.5), (217.2, 644.8), (186.9, 628.4), (146.9, 635.5), (106.9, 659.0), (80.7, 631.9), (41.2, 629.6), (121.0, 599.0), (224.7, 596.6), (247.0, 613.2), (253.5, 648.5), (246.0, 635.4), (228.5, 628.4), (188.5, 640.2), (148.5, 659.9), (122.8, 629.6), (82.8, 631.9), (42.8, 653.2), (51.0, 628.0), (70.5, 621.0), (84.6, 632.8), (93.4, 659.0), (106.0, 631.9), (122.3, 629.6), (133.3, 646.1), (127.9, 644.8), (131.1, 628.4), (103.3, 635.5), (63.3, 659.0), (54.3, 624.2), (160.5, 597.5), (247.0, 602.2), (247.7, 625.8), (239.1, 659.3), (218.7, 630.6), (179.2, 630.6), (139.2, 649.5), (107.2, 637.6), (73.5, 628.2), (41.0, 637.7), (134.2, 605.9), (237.2, 605.9), (247.7, 624.8), (239.1, 659.0), (213.6, 631.9), (174.1, 629.6)]",0,7.0
novice,meatboy,5,Stuck,33,0,15.19,0.223,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 529.8), (76.8, 513.8), (67.7, 498.9), (173.5, 480.9), (247.0, 488.0), (164.6, 432.0), (86.2, 427.3), (54.3, 429.3), (160.5, 402.6), (247.0, 407.4), (174.7, 349.9), (95.7, 320.7), (41.0, 323.1), (147.4, 256.4), (247.0, 247.0), (185.0, 195.8), (105.3, 143.2), (41.0, 120.2), (134.2, 60.1), (237.2, 9.8), (334.9, -21.6), (413.8, -34.1), (447.2, -27.8), (434.3, -2.7), (394.4, 41.3), (354.4, 51.0), (314.4, 51.9), (274.4, 67.2), (234.4, 101.3), (194.4, 154.3), (154.4, 226.2), (114.4, 316.9), (74.4, 426.4), (41.0, 542.7), (134.2, 513.3), (237.2, 513.4), (195.3, 474.3), (115.0, 450.0), (41.0, 454.7), (121.0, 425.9), (224.7, 423.6), (205.7, 393.7), (124.7, 350.0), (49.1, 347.6), (107.7, 307.7), (212.0, 283.4), (216.0, 256.9), (134.6, 197.2), (58.2, 160.7), (94.3, 120.3), (199.2, 63.0), (298.9, 24.5), (393.2, 4.9), (459.2, 4.1), (479.0, 22.2), (453.5, 51.3), (413.5, 51.0), (373.5, 51.9), (333.5, 51.3), (293.5, 57.2), (253.5, 81.9), (213.5, 125.5), (173.5, 187.9), (133.5, 269.2), (93.5, 369.3), (53.5, 488.2), (81.0, 520.4), (186.4, 511.0), (236.7, 508.9), (154.5, 454.7), (76.8, 450.0), (67.7, 440.4), (173.5, 422.4), (247.0, 429.5), (164.6, 362.7), (86.2, 346.5), (54.3, 342.3), (160.5, 288.1), (247.0, 283.4), (174.7, 224.7), (95.7, 174.5), (41.0, 156.0), (147.4, 89.3), (249.8, 41.4), (346.8, 12.4), (432.0, 2.2), (474.9, 10.8), (471.6, 38.3), (433.5, 51.9), (393.5, 51.3), (353.5, 51.0), (313.5, 51.9)]",0,12.92
novice,meatboy,5,Stuck,11,0,24.52,0.198,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 529.8), (76.8, 484.3), (43.2, 457.6), (52.9, 449.7), (61.7, 437.8), (143.5, 375.7), (220.5, 332.6), (216.0, 294.2), (134.6, 234.5), (58.2, 193.7), (48.2, 171.7), (45.3, 168.6), (103.0, 118.9), (182.7, 66.3), (253.2, 32.6), (283.8, 17.7), (268.3, 21.6), (228.3, 44.4), (188.3, 86.0), (148.3, 146.5), (108.3, 225.8), (68.3, 323.9), (41.0, 419.9), (52.6, 470.1), (61.7, 497.7), (143.5, 435.6), (220.5, 392.5), (216.0, 354.1), (134.6, 294.4), (58.2, 253.6), (48.2, 231.6), (45.3, 228.5), (107.7, 188.3), (212.0, 133.3), (247.0, 97.2), (222.4, 79.9), (182.4, 81.5), (142.4, 101.9), (102.4, 141.2), (62.4, 199.3), (41.7, 260.4), (51.8, 313.0), (83.1, 310.7), (164.0, 253.4), (239.6, 214.9), (247.7, 195.3), (247.7, 194.5), (247.7, 212.6), (247.7, 248.3), (247.7, 288.0), (247.7, 327.7), (247.7, 367.4)]",0,7.48
novice,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,11,0,82.72,0.659,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 529.8), (76.8, 493.4), (67.7, 471.4), (173.5, 437.9), (247.0, 440.3), (164.6, 373.5), (86.2, 325.6), (54.3, 307.0), (160.5, 242.6), (247.0, 202.6), (174.7, 141.6), (95.7, 91.3), (41.0, 61.9), (147.4, -4.9), (249.8, -52.7), (344.2, -81.8), (426.9, -92.0), (469.8, -83.3), (466.5, -55.9), (428.4, -9.5), (388.4, 51.0), (365.2, 51.9), (397.7, 51.3), (437.7, 51.0), (477.7, 51.9), (517.8, 51.3), (557.8, 51.0), (597.8, 51.9), (637.8, 51.3), (677.8, 51.0), (717.8, 51.9), (757.8, 53.9), (795.6, 74.0), (798.0, 112.8), (762.0, 170.5), (747.2, 227.2), (754.4, 282.2), (721.4, 356.0), (720.2, 410.2), (717.3, 469.9), (715.9, 516.3), (690.7, 576.0), (650.7, 627.9), (662.4, 627.3), (702.4, 627.0), (742.4, 627.9), (782.4, 627.3), (822.4, 627.0), (823.7, 627.9), (823.7, 627.3), (823.7, 627.0), (823.7, 627.9), (823.7, 627.3), (823.7, 627.0), (823.7, 627.9), (823.7, 627.3), (823.7, 627.0), (823.7, 627.9), (823.7, 627.3), (823.7, 627.0), (823.7, 627.9), (823.7, 627.3), (823.7, 627.0), (823.7, 627.9), (823.7, 627.3), (823.7, 627.0), (823.7, 627.9), (823.7, 627.3), (823.7, 627.0)]",0,9.85
novice,meatboy,5,Stuck,23,0,55.12,0.737,"[(73.0, 653.0), (73.0, 659.3), (86.9, 629.0), (97.9, 631.4), (103.6, 652.6), (110.6, 635.4), (124.3, 628.4), (132.6, 640.2), (135.3, 659.9), (149.3, 629.6), (160.3, 631.9), (165.9, 653.2), (172.9, 635.4), (186.6, 628.4), (194.9, 640.2), (194.1, 659.9), (203.1, 629.6), (209.2, 631.9), (187.3, 653.2), (148.0, 625.8), (108.0, 621.1), (68.0, 635.3), (41.0, 659.3), (58.9, 623.2), (76.4, 623.2), (88.5, 642.1), (94.1, 652.2), (108.9, 628.8), (119.3, 633.6), (124.3, 657.1), (132.9, 633.5), (145.9, 628.8), (153.6, 643.0), (156.4, 652.2), (171.3, 628.8), (181.6, 633.6), (186.6, 657.1), (197.1, 633.5), (214.1, 628.8), (225.7, 643.0), (231.0, 652.2), (245.9, 628.8), (256.2, 633.6), (243.3, 657.1), (204.2, 619.3), (164.2, 614.6), (124.2, 628.8), (84.2, 659.0), (62.9, 631.9), (41.0, 629.6), (147.4, 594.3), (247.0, 596.6), (185.0, 548.4), (105.3, 495.8), (41.0, 466.7), (134.2, 406.0), (237.2, 371.5), (195.3, 325.3), (115.0, 270.4), (41.0, 237.4), (121.0, 182.7), (224.7, 130.1), (249.4, 96.3), (250.5, 81.4), (230.3, 85.3), (190.3, 108.1), (150.3, 149.7), (110.3, 210.2), (70.3, 289.5), (41.0, 371.3), (147.4, 304.5), (247.0, 266.7), (185.0, 212.5), (105.3, 159.9), (41.0, 128.7), (134.2, 67.7), (237.2, 17.4), (334.9, -14.0), (427.2, -26.5), (491.2, -20.2), (509.0, 4.9), (482.0, 48.9), (467.5, 51.3), (503.7, 51.0), (543.7, 51.9), (583.7, 51.3), (623.7, 51.0), (663.7, 51.9), (703.7, 51.3), (743.7, 51.0), (783.7, 61.6), (821.9, 91.0), (861.9, 139.3), (893.8, 206.5), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3), (919.0, 211.0), (919.0, 211.9), (919.0, 211.3)]",0,16.95
novice,meatboy,5,Stuck,14,0,75.0,0.659,"[(73.0, 653.0), (70.8, 659.3), (83.0, 629.0), (92.2, 631.4), (89.7, 652.6), (63.9, 635.4), (41.0, 628.4), (134.2, 594.6), (237.2, 594.6), (195.3, 568.1), (115.0, 563.4), (41.0, 577.6), (121.0, 551.1), (224.7, 548.7), (205.7, 525.2), (124.7, 518.2), (49.1, 530.0), (107.7, 507.9), (212.0, 503.2), (216.0, 482.6), (134.6, 422.9), (58.2, 382.1), (94.3, 339.3), (199.2, 282.0), (226.3, 241.2), (144.5, 179.2), (67.5, 136.0), (81.0, 95.2), (186.4, 35.5), (286.8, -5.3), (377.9, -27.3), (429.2, -30.4), (434.4, -14.7), (399.6, 19.9), (361.5, 51.9), (381.3, 51.3), (421.3, 51.0), (461.3, 51.9), (501.3, 51.3), (541.2, 51.0), (581.2, 51.9), (621.2, 51.3), (661.2, 51.0), (701.2, 51.9), (741.2, 51.3), (781.2, 64.2), (820.5, 96.0), (860.5, 146.7), (874.5, 216.2), (844.8, 304.5), (804.8, 411.7), (764.8, 537.7), (724.8, 627.9), (736.5, 627.3), (776.5, 627.0), (816.5, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9), (823.0, 627.3), (823.0, 627.0), (823.0, 627.9)]",0,10.97
novice,meatboy,5,Stuck,49,0,7.4,0.132,"[(73.0, 653.0), (73.0, 659.3), (86.9, 629.0), (97.9, 631.4), (103.6, 652.6), (110.6, 635.4), (124.3, 628.4), (132.6, 640.2), (135.3, 643.9), (138.8, 627.5), (138.8, 634.6), (128.0, 659.0), (103.3, 631.9), (65.2, 629.6), (54.3, 633.6), (160.5, 606.9), (247.0, 611.7), (174.7, 579.3), (95.7, 579.3), (41.0, 598.2), (147.4, 562.9), (247.0, 565.3), (185.0, 535.8), (105.3, 533.5), (41.0, 550.0), (134.2, 519.1), (237.2, 519.1), (195.3, 492.7), (115.0, 488.0), (41.0, 502.1), (121.0, 475.6), (224.7, 473.3), (205.7, 449.8), (124.7, 442.7), (49.1, 454.5), (107.7, 432.5), (212.0, 427.8), (216.0, 407.2), (134.6, 397.8), (58.2, 407.2), (94.3, 389.6), (199.2, 382.5), (205.7, 356.6), (124.7, 349.6), (49.1, 361.4), (113.2, 329.9), (192.2, 329.9), (247.0, 348.8), (247.0, 385.0), (247.0, 424.7), (247.0, 464.4), (247.0, 504.1), (247.0, 543.8), (247.0, 583.5), (247.7, 623.5), (231.8, 651.6), (197.4, 628.2), (157.4, 633.0), (117.4, 656.6), (78.1, 629.7), (41.0, 629.7), (121.0, 599.7), (224.7, 597.4), (205.7, 573.8), (124.7, 566.8), (49.1, 578.6), (107.7, 556.5), (212.0, 551.8), (216.0, 531.3), (134.6, 521.9), (58.2, 531.3), (94.3, 513.6), (199.2, 506.6), (226.3, 495.2), (144.5, 477.2), (67.5, 484.3), (81.0, 471.1), (186.4, 461.7), (236.7, 459.5), (154.5, 432.8), (76.8, 437.6), (67.7, 435.0), (173.5, 417.0), (247.0, 424.1), (164.6, 388.8)]",0,11.2
novice,meatboy,5,Pit,11,0,-125.07,0.0,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 529.8), (76.8, 489.8), (67.7, 466.0), (173.5, 432.5), (247.0, 434.9), (164.6, 368.1), (86.2, 320.2), (54.3, 297.4), (160.5, 233.0), (247.0, 193.0), (174.7, 131.9), (95.7, 81.7), (41.0, 51.0), (36.7, 43.9), (-1.3, 51.3), (-38.3, 21.0), (-78.3, 23.4), (-118.3, 44.6), (-158.3, 84.6), (-198.3, 143.6), (-238.3, 221.3), (-278.3, 317.9), (-318.3, 433.4), (-358.3, 567.6), (-398.3, 720.8)]",0,3.92
novice,meatboy,5,Stuck,41,0,12.93,0.198,"[(73.0, 653.0), (73.0, 659.3), (86.9, 629.0), (97.9, 631.4), (103.6, 652.6), (101.7, 635.4), (105.8, 628.4), (101.7, 640.2), (65.8, 659.9), (42.4, 629.6), (107.7, 596.9), (212.0, 592.2), (216.0, 571.6), (134.6, 562.2), (58.2, 571.7), (94.3, 554.0), (199.2, 547.0), (226.3, 535.6), (144.5, 517.6), (67.5, 524.7), (81.0, 511.4), (186.4, 502.0), (236.7, 499.9), (154.5, 473.2), (76.8, 477.9), (67.7, 475.4), (173.5, 457.4), (247.0, 464.5), (164.6, 429.1), (86.2, 431.5), (54.3, 439.7), (160.5, 413.0), (247.0, 417.7), (174.7, 385.4), (95.7, 385.4), (41.0, 404.3), (147.4, 368.9), (247.0, 371.3), (185.0, 341.9), (105.3, 339.6), (41.0, 356.1), (134.2, 325.2), (237.2, 325.2), (195.3, 298.7), (115.0, 294.0), (41.0, 308.2), (121.0, 281.7), (224.7, 279.4), (205.7, 255.8), (124.7, 248.8), (49.1, 260.6), (107.7, 238.5), (212.0, 233.8), (216.0, 213.2), (134.6, 203.8), (58.2, 213.3), (94.3, 195.6), (199.2, 188.6), (226.3, 177.2), (144.5, 159.2), (67.5, 166.3), (81.0, 153.0), (186.4, 143.6), (247.7, 153.1), (247.7, 181.4), (247.7, 220.9), (247.7, 260.6), (247.7, 300.3), (247.7, 340.0), (247.7, 379.7), (247.7, 419.4), (247.7, 459.1), (247.7, 498.8), (247.7, 538.5), (247.7, 578.1), (247.7, 617.8), (235.4, 659.0), (214.8, 631.9), (182.1, 629.6), (142.1, 646.1), (106.7, 644.8), (78.7, 628.4), (41.0, 635.5), (121.0, 607.2), (224.7, 604.9), (205.7, 581.4), (124.7, 574.3), (49.1, 586.1), (107.7, 564.1), (212.0, 559.4), (216.0, 538.8), (134.6, 529.4), (58.2, 538.8), (94.3, 521.2), (199.2, 514.1), (226.3, 502.8), (144.5, 484.7), (67.5, 491.8), (81.0, 478.6), (186.4, 469.2)]",0,13.32
novice,meatboy,5,Saw,7,0,105.99,0.22,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 580.2), (236.7, 573.9), (154.5, 509.6), (76.8, 464.0), (67.7, 436.8), (173.5, 374.7), (247.0, 348.3), (164.6, 281.5), (86.2, 233.6), (54.3, 204.1), (160.5, 139.7), (262.2, 94.2)]",0,1.88
novice,meatboy,5,Stuck,27,0,16.85,0.19,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 567.5), (76.8, 572.2), (67.7, 569.7), (173.5, 551.7), (247.0, 558.7), (164.6, 523.4), (86.2, 525.8), (54.3, 534.0), (160.5, 507.3), (247.0, 512.0), (174.7, 454.5), (95.7, 404.3), (41.0, 379.2), (147.4, 312.4), (247.0, 284.2), (185.0, 231.2), (105.3, 178.6), (41.0, 147.4), (134.2, 86.4), (237.2, 36.1), (311.9, 26.7), (340.4, 36.2), (322.6, 51.9), (282.6, 59.2), (242.6, 86.3), (202.6, 132.3), (162.6, 197.0), (122.6, 280.7), (82.6, 383.1), (42.6, 504.4), (51.0, 560.1), (47.5, 622.1), (94.3, 621.1), (199.2, 614.0), (249.2, 625.8), (234.7, 656.5), (195.4, 629.7), (155.4, 629.7), (115.4, 648.6), (83.4, 637.6), (49.8, 628.2), (94.3, 601.2), (199.2, 594.1), (226.3, 582.8), (144.5, 564.7), (67.5, 571.8), (81.0, 558.6), (186.4, 549.2), (236.7, 547.0), (154.5, 520.4), (76.8, 525.1), (67.7, 522.6), (173.5, 504.5), (247.0, 511.6), (164.6, 444.9), (86.2, 397.0), (54.3, 367.5), (160.5, 303.1), (247.0, 281.1)]",0,8.43
novice,meatboy,5,Pit,20,0,-62.42,0.0,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (247.7, 605.8), (195.3, 597.7), (115.0, 597.8), (41.0, 616.6), (121.0, 591.3), (224.7, 589.0), (205.7, 559.2), (131.8, 501.8), (66.3, 467.1), (67.7, 443.4), (173.5, 425.3), (247.0, 432.4), (166.5, 365.7), (108.0, 317.8), (55.4, 291.7), (81.0, 260.8), (186.4, 251.4), (236.7, 249.3), (158.3, 184.9), (105.6, 139.4), (58.8, 112.7), (67.7, 86.6), (173.5, 24.6), (270.7, 8.9), (328.0, 16.0), (339.1, 41.9), (321.9, 26.9), (289.3, 19.8), (249.3, 31.6), (209.3, 62.3), (169.3, 111.7), (129.3, 180.1), (89.3, 267.3), (49.3, 373.3), (94.3, 383.2), (199.2, 376.2), (226.3, 364.8), (150.9, 302.8), (99.4, 259.6), (53.3, 236.5), (81.0, 205.6), (186.4, 196.2), (236.7, 194.0), (158.3, 129.6), (109.4, 84.1), (67.7, 57.4), (27.7, 49.6), (-4.3, 29.1), (-38.0, 19.7), (-78.0, 29.1), (-118.0, 57.4), (-158.0, 104.5), (-198.0, 170.5), (-238.0, 255.3), (-278.0, 359.0), (-318.0, 481.5), (-358.0, 622.9), (-398.0, 783.1)]",0,8.13
novice,meatboy,5,Saw,7,0,90.68,0.216,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 529.8), (76.8, 484.3), (67.7, 450.3), (173.5, 388.3), (247.0, 372.6), (164.6, 305.9), (86.2, 258.0), (54.3, 228.5), (160.5, 164.1), (247.0, 118.5), (260.0, 91.9)]",0,2.03
novice,meatboy,5,Pit,14,0,-81.05,0.0,"[(73.0, 653.0), (68.7, 644.1), (51.4, 627.7), (94.3, 599.4), (199.2, 592.4), (226.3, 581.0), (144.5, 519.0), (67.5, 475.8), (81.0, 435.0), (186.4, 379.6), (236.7, 363.0), (154.5, 298.6), (76.8, 253.1), (43.2, 226.4), (63.8, 218.6), (78.0, 229.6), (55.9, 259.4), (45.3, 302.0), (48.2, 359.4), (94.3, 350.9), (199.2, 297.5), (226.3, 272.0), (144.5, 210.0), (67.5, 166.8), (45.3, 142.5), (66.1, 137.0), (72.0, 150.3), (41.0, 182.5), (51.8, 228.4), (41.0, 288.7), (113.2, 234.2), (192.2, 184.0), (226.3, 150.2), (144.5, 143.2), (67.5, 155.0), (45.3, 185.6), (48.2, 235.1), (94.3, 224.6), (199.2, 167.3), (216.0, 119.3), (134.6, 59.7), (58.2, 18.9), (-12.8, -3.1), (-78.4, -6.3), (-138.8, 9.5), (-193.8, 44.0), (-243.4, 97.4), (-287.8, 169.7), (-328.0, 260.7), (-368.0, 370.7), (-408.0, 499.5), (-448.0, 647.1)]",0,6.92
novice,meatboy,5,Stuck,11,0,59.87,0.301,"[(73.0, 653.0), (47.8, 659.3), (81.0, 605.7), (186.4, 596.3), (236.7, 594.2), (154.5, 567.5), (76.8, 572.2), (43.2, 595.8), (50.4, 638.2), (43.2, 637.1), (63.8, 614.9), (76.1, 619.6), (49.7, 643.2), (103.0, 619.1), (182.7, 616.7), (257.0, 633.3), (325.1, 659.3), (367.7, 630.6), (333.7, 592.5), (339.0, 597.2), (356.6, 624.3), (337.4, 651.3), (298.2, 622.8), (258.2, 640.4), (218.9, 636.8), (178.9, 627.4), (138.9, 636.8), (98.9, 659.3), (101.1, 659.0), (140.6, 659.9), (180.6, 659.3), (220.6, 659.0), (260.6, 659.9), (300.6, 659.3), (340.6, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.45
novice,meatboy,5,Stuck,16,0,11.89,0.127,"[(73.0, 653.0), (73.0, 659.3), (86.9, 629.0), (97.9, 631.4), (103.6, 652.6), (110.6, 635.4), (124.3, 628.4), (132.6, 640.2), (135.3, 659.9), (149.3, 629.6), (160.3, 631.9), (165.9, 653.2), (174.2, 635.4), (191.9, 628.4), (204.2, 640.2), (202.2, 659.9), (216.1, 629.6), (225.2, 631.9), (206.5, 653.2), (177.9, 635.4), (168.7, 628.4), (164.8, 640.2), (160.4, 659.9), (166.7, 629.6), (170.2, 631.9), (153.6, 653.2), (125.2, 635.4), (115.9, 628.4), (112.1, 640.2), (111.9, 659.9), (125.8, 629.6), (136.8, 631.9), (142.5, 653.2), (149.5, 635.4), (163.2, 628.4), (171.5, 640.2), (170.7, 659.9), (179.7, 629.6), (185.8, 631.9), (170.8, 653.2), (142.9, 635.4), (133.7, 628.4), (129.8, 640.2), (129.6, 659.9), (143.6, 629.6), (154.6, 631.9), (160.2, 653.2), (167.2, 635.4), (180.9, 628.4), (188.6, 640.2), (167.5, 659.9), (154.8, 629.6), (149.4, 631.9), (148.6, 653.2), (155.1, 635.4)]",0,7.23
