persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,4,0,14.63,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,13.4
novice,bomberman,11,Bomb,59,0,15.87,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (122.7, 44.3), (130.1, 44.3), (126.4, 44.3), (122.7, 44.3), (126.4, 44.3), (137.6, 44.3), (141.3, 44.3), (145.1, 44.3), (148.8, 44.3), (152.5, 44.3), (160.0, 44.3), (160.0, 44.3), (156.3, 44.3), (145.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,12.0
novice,bomberman,11,Bomb,52,0,23.8,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,23,0,24.5,0.188,"[(48.0, 48.0), (59.2, 44.3), (62.9, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (133.9, 44.3), (145.1, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,28,0,15.87,0.344,"[(48.0, 48.0), (59.2, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (122.7, 44.3), (126.4, 44.3), (126.4, 44.3), (122.7, 44.3), (126.4, 44.3), (126.4, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (137.6, 44.3), (133.9, 44.3), (145.1, 44.3), (148.8, 44.3), (152.5, 44.3), (152.5, 44.3), (148.8, 44.3), (133.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (167.5, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (234.7, 44.3), (230.9, 44.3), (234.7, 44.3), (234.7, 44.3), (230.9, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,12.0
novice,bomberman,11,Bomb,14,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (145.1, 44.3), (145.1, 44.3), (148.8, 44.3), (133.9, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (133.9, 44.3), (130.1, 44.3), (126.4, 44.3), (133.9, 44.3), (130.1, 44.3), (130.1, 44.3), (133.9, 44.3), (148.8, 44.3), (152.5, 44.3), (156.3, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (240.3, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3)]",0,1,8.15
novice,bomberman,11,Bomb,82,0,16.27,0.344,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (66.7, 44.3), (66.7, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (189.9, 44.3), (197.3, 44.3), (193.6, 44.3), (189.9, 44.3), (197.3, 44.3), (193.6, 44.3), (189.9, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,12.05
novice,bomberman,11,Bomb,14,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (145.1, 44.3), (145.1, 44.3), (148.8, 44.3), (133.9, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (133.9, 44.3), (130.1, 44.3), (126.4, 44.3), (133.9, 44.3), (130.1, 44.3), (130.1, 44.3), (133.9, 44.3), (148.8, 44.3), (152.5, 44.3), (156.3, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (240.3, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3)]",0,1,8.15
novice,bomberman,11,Bomb,28,0,15.87,0.344,"[(48.0, 48.0), (59.2, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (122.7, 44.3), (126.4, 44.3), (126.4, 44.3), (122.7, 44.3), (126.4, 44.3), (126.4, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (137.6, 44.3), (133.9, 44.3), (145.1, 44.3), (148.8, 44.3), (152.5, 44.3), (152.5, 44.3), (148.8, 44.3), (133.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (167.5, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (234.7, 44.3), (230.9, 44.3), (234.7, 44.3), (234.7, 44.3), (230.9, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,12.0
novice,bomberman,11,Bomb,52,0,23.8,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,24.2,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (152.5, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3)]",0,1,8.1
novice,bomberman,11,Bomb,34,0,15.87,0.344,"[(48.0, 48.0), (53.6, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,12.0
novice,bomberman,11,Bomb,9,0,16.27,0.344,"[(48.0, 48.0), (62.9, 44.3), (70.4, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (133.9, 44.3), (130.1, 44.3), (126.4, 44.3), (133.9, 44.3), (130.1, 44.3), (126.4, 44.3), (133.9, 44.3), (130.1, 44.3), (141.3, 44.3), (156.3, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,12.05
novice,bomberman,11,Bomb,41,0,24.2,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (133.9, 44.3), (126.4, 44.3), (141.3, 44.3), (152.5, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3)]",0,1,8.1
novice,bomberman,11,Bomb,68,0,16.27,0.344,"[(48.0, 48.0), (57.3, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (124.5, 44.3), (128.3, 44.3), (128.3, 44.3), (124.5, 44.3), (128.3, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (199.2, 44.3), (195.5, 44.3), (191.7, 44.3), (199.2, 44.3), (195.5, 44.3), (191.7, 44.3), (191.7, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,12.05
novice,bomberman,11,Bomb,73,0,16.27,0.344,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (133.9, 44.3), (130.1, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (160.0, 44.3), (160.0, 44.3), (156.3, 44.3), (171.2, 44.3), (174.9, 44.3), (167.5, 44.3), (163.7, 44.3), (152.5, 44.3), (156.3, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (234.7, 44.3), (238.4, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (234.7, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,2,12.05
