persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,26,0,137.31,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.3)]",0,6.43
speedrunner,meatboy,10,Stuck,25,0,130.49,0.961,"[(73.0, 653.0), (114.0, 659.3), (140.0, 659.0), (165.0, 659.9), (191.3, 659.3), (245.7, 659.0), (325.7, 659.9), (405.7, 659.3), (485.7, 659.0), (560.3, 659.9), (640.0, 659.3), (720.0, 659.0), (800.0, 659.9), (880.0, 659.3), (960.0, 659.0), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3)]",0,6.77
speedrunner,meatboy,10,Stuck,15,0,0.0,0.069,"[(73.0, 653.0), (73.0, 649.3), (73.0, 642.2), (73.0, 654.0), (73.0, 644.1), (73.0, 646.5), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,30,0,121.93,0.879,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (998.4, 659.9), (1015.0, 655.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1013.7, 653.9), (953.0, 657.4), (933.6, 659.0), (998.6, 659.9), (1015.0, 655.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1013.7, 653.9), (953.0, 657.4), (933.6, 659.0), (998.6, 659.9), (1015.0, 655.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (994.3, 653.3), (928.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,16,0,185.63,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 540.8), (966.0, 543.2), (921.0, 494.9), (933.0, 459.2), (962.3, 439.0), (893.0, 376.9), (901.0, 333.8), (976.0, 320.4), (912.0, 260.9), (888.0, 221.5), (946.0, 219.2), (941.7, 189.4), (887.0, 141.3), (916.3, 154.3), (909.7, 132.1), (933.0, 88.3), (889.0, 45.3)]",0,4.08
speedrunner,meatboy,10,Stuck,28,0,73.92,0.904,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 636.8), (520.3, 590.4), (599.0, 562.9), (646.3, 554.3), (726.3, 563.0), (806.3, 525.9), (886.3, 541.2), (966.3, 575.4), (983.0, 616.6), (952.0, 614.2), (870.6, 554.5), (820.5, 525.9), (854.5, 541.2), (934.5, 575.4), (983.0, 621.1), (941.7, 605.3), (868.2, 548.0), (867.6, 526.8), (939.2, 544.4), (983.0, 579.9), (983.0, 619.6), (952.0, 617.2), (889.3, 557.5), (908.0, 516.7), (983.0, 494.7), (904.3, 428.0), (891.0, 380.1), (956.0, 351.4), (931.3, 302.7), (886.0, 247.7), (926.0, 211.6), (983.0, 194.4), (983.0, 195.9), (983.0, 216.4), (921.0, 172.6), (886.3, 142.8), (936.0, 160.4), (964.3, 196.9), (952.0, 198.2), (889.3, 141.0), (908.0, 151.6), (952.3, 181.0), (983.0, 225.4), (904.3, 158.7), (891.0, 145.4), (951.0, 167.8), (979.0, 209.0), (931.3, 181.5), (886.0, 141.9), (926.0, 157.2), (959.0, 191.4), (962.3, 207.0), (893.0, 144.9), (901.0, 149.2), (951.0, 176.3), (983.0, 220.5), (912.0, 166.0), (888.0, 143.9), (946.0, 164.0), (971.0, 202.8), (941.7, 189.7), (887.0, 141.3), (916.3, 154.3), (955.0, 186.1), (972.7, 216.0), (898.0, 151.7), (895.3, 147.2), (951.0, 171.9), (983.0, 215.5), (921.0, 173.6), (886.3, 142.8), (936.0, 160.4)]",0,10.23
speedrunner,meatboy,10,Stuck,14,0,-3.67,0.039,"[(73.0, 653.0), (79.0, 644.1), (108.2, 634.7), (136.3, 644.1), (157.8, 647.8), (194.3, 643.1), (229.8, 657.2), (287.8, 642.5), (367.8, 647.2), (446.8, 647.9), (526.8, 643.2), (606.3, 657.4), (684.6, 642.5), (764.6, 647.2), (843.6, 647.9), (923.6, 643.2), (981.7, 657.4), (979.0, 624.2), (912.0, 563.5), (888.0, 525.9), (946.0, 541.2), (929.7, 520.2), (933.0, 471.3), (981.7, 466.6), (976.3, 480.8), (973.7, 513.8), (957.7, 565.6), (883.7, 636.3), (803.7, 659.9), (723.7, 659.3), (643.7, 659.0), (563.7, 659.9), (483.7, 659.3), (403.7, 659.0), (323.7, 659.9), (243.7, 659.3), (163.7, 659.0), (83.7, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,7.9
speedrunner,meatboy,10,Stuck,15,0,74.07,0.961,"[(73.0, 653.0), (73.0, 659.3), (136.3, 612.1), (151.0, 592.3), (151.0, 597.1), (151.0, 620.6), (188.3, 659.0), (268.3, 659.9), (348.3, 659.3), (428.3, 659.0), (508.3, 651.6), (588.3, 600.5), (599.0, 581.9), (599.0, 586.6), (599.0, 610.2), (619.0, 652.6), (696.3, 659.0), (776.3, 659.9), (856.3, 659.3), (936.3, 617.2), (983.0, 584.7), (983.0, 582.4), (983.0, 598.9), (983.0, 633.6), (931.3, 604.5), (863.5, 549.6), (873.5, 526.8), (949.2, 544.4), (983.0, 579.9), (983.0, 619.6), (962.3, 630.9), (880.5, 568.9), (837.8, 525.7), (880.5, 533.2), (960.5, 560.3), (983.0, 600.2), (983.0, 639.8), (921.0, 597.9), (840.5, 545.3), (797.8, 526.8), (840.5, 544.4), (872.5, 580.9), (820.5, 636.3), (769.7, 659.9), (819.3, 659.3), (899.3, 636.8), (979.3, 590.4), (983.0, 576.7), (983.0, 583.8), (983.0, 609.7), (983.0, 648.9), (900.6, 582.2), (821.8, 534.3), (800.5, 505.3), (860.5, 495.1), (940.5, 503.7), (983.0, 531.2), (983.0, 570.7), (983.0, 610.4), (983.0, 650.1), (900.6, 583.3), (821.8, 535.4), (800.5, 506.4), (860.5, 496.2), (940.5, 504.8), (983.0, 532.3), (983.0, 571.8), (983.0, 611.5), (983.0, 651.2), (900.6, 584.5), (821.8, 536.6), (800.5, 507.5), (860.5, 497.3), (940.5, 506.0), (983.0, 533.5), (983.0, 572.9), (983.0, 612.6), (983.0, 652.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,12.27
speedrunner,meatboy,10,Stuck,1,0,10.77,0.122,"[(73.0, 653.0), (114.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9)]",0,5.2
speedrunner,meatboy,10,Stuck,2,0,139.0,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1005.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.75
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,5,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 641.7), (760.3, 634.6), (840.3, 646.4), (920.3, 659.0), (1000.3, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,144.66,0.961,"[(73.0, 653.0), (119.6, 644.1), (190.6, 623.9), (259.8, 644.0), (339.8, 659.3), (419.7, 644.2), (499.5, 595.5), (579.5, 565.6), (659.5, 554.6), (739.5, 562.5), (819.5, 589.2), (899.5, 634.7), (978.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.47
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,-5.57,0.039,"[(73.0, 653.0), (88.9, 649.3), (121.0, 642.2), (149.1, 654.0), (181.9, 644.1), (261.1, 646.5), (340.1, 649.1), (420.1, 642.0), (500.1, 653.8), (577.5, 644.0), (657.5, 646.3), (736.5, 649.1), (816.5, 642.0), (896.5, 653.8), (975.5, 644.0), (972.3, 646.3), (903.0, 659.9), (823.0, 659.3), (743.0, 659.0), (663.0, 659.9), (583.0, 659.3), (503.0, 659.0), (423.0, 659.9), (343.0, 659.3), (263.0, 659.0), (183.0, 659.9), (103.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,6.73
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,128.02,0.957,"[(73.0, 653.0), (41.0, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (54.3, 631.4), (128.3, 659.0), (208.3, 659.9), (288.3, 659.3), (368.3, 659.0), (448.3, 659.9), (528.3, 659.3), (608.3, 659.0), (688.3, 659.9), (768.3, 659.3), (848.3, 659.0), (928.3, 659.9), (1004.7, 653.0), (1011.0, 655.1), (1011.0, 659.2), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3)]",0,7.35
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 649.1), (360.3, 642.0), (440.3, 653.8), (520.3, 644.0), (600.3, 646.3), (680.3, 659.9), (760.3, 645.1), (840.3, 645.1), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
