persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,9,0,-31.46,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 635.1), (161.7, 570.7), (201.0, 525.2), (208.6, 502.4), (153.5, 448.9), (73.8, 418.8), (144.6, 358.7), (195.5, 308.4), (204.5, 279.0), (212.1, 274.3), (213.6, 288.5), (215.0, 321.5), (185.6, 373.3), (145.6, 444.0), (105.6, 533.5), (73.0, 632.3), (73.0, 672.0), (73.0, 711.7), (83.3, 737.0), (161.7, 672.7), (205.1, 627.1), (244.3, 600.4), (252.6, 592.6), (219.3, 603.6), (185.1, 633.4), (145.8, 682.1), (105.8, 749.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.88
novice,meatboy,8,Saw,9,0,-0.08,0.445,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (110.3, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 637.4), (161.7, 573.0), (201.0, 527.4), (215.7, 504.7), (215.7, 504.7), (189.1, 498.6), (83.2, 441.1), (135.0, 385.8), (191.7, 333.2), (215.0, 299.4), (208.5, 284.5), (215.0, 288.5), (215.7, 311.2), (211.4, 352.9), (178.4, 413.3), (138.4, 492.6), (98.4, 590.8), (93.7, 648.2), (169.1, 586.2), (202.7, 543.0), (236.6, 518.7), (276.6, 513.2), (312.2, 526.6)]",0,4.92
novice,meatboy,8,Stuck,8,0,-28.11,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 635.1), (161.7, 570.7), (201.0, 525.2), (208.6, 502.4), (215.7, 502.5), (189.1, 496.4), (83.2, 438.9), (135.0, 383.5), (191.7, 330.9), (215.1, 297.2), (210.7, 282.3), (215.0, 286.2), (122.5, 253.7), (73.0, 253.8), (73.0, 272.6), (73.0, 308.9), (73.0, 348.6), (73.0, 388.3), (73.0, 427.9), (73.0, 467.6), (73.0, 507.3), (73.0, 547.0), (73.0, 586.7), (73.0, 626.4), (73.0, 666.1), (73.0, 705.8), (73.0, 745.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.13
novice,meatboy,8,Stuck,1,0,-15.72,0.35,"[(329.0, 749.0), (303.8, 755.3), (286.7, 755.0), (248.0, 755.9), (259.7, 755.3), (257.4, 755.0), (251.5, 755.9), (264.2, 755.3), (246.2, 755.0), (268.0, 755.9), (243.8, 755.3), (267.7, 755.0), (248.0, 755.9), (259.7, 755.3), (257.4, 755.0), (251.5, 755.9), (264.2, 755.3), (246.2, 755.0), (268.0, 755.9), (243.8, 755.3), (267.7, 755.0), (248.0, 755.9), (259.7, 755.3), (257.4, 755.0), (251.5, 755.9), (264.2, 755.3), (246.2, 755.0), (268.0, 755.9), (243.8, 755.3), (267.7, 755.0), (248.0, 755.9), (259.7, 755.3), (257.4, 755.0), (251.5, 755.9), (264.2, 755.3), (246.2, 755.0), (268.0, 755.9), (243.8, 755.3), (267.7, 755.0), (248.0, 755.9)]",0,5.27
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,3,0,-45.68,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (282.3, 682.9), (267.9, 657.7), (265.0, 651.4), (265.0, 664.0), (265.0, 695.4), (272.2, 738.0), (280.0, 755.9), (243.3, 755.3), (203.3, 726.8), (163.3, 682.9), (123.3, 657.7), (83.3, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,2,0,-48.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (110.3, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,8,0,-28.11,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 635.1), (161.7, 570.7), (201.0, 525.2), (208.6, 502.4), (215.7, 502.5), (189.1, 496.4), (83.2, 438.9), (135.0, 383.5), (191.7, 330.9), (215.1, 297.2), (210.7, 282.3), (215.0, 286.2), (122.5, 253.7), (73.0, 253.8), (73.0, 272.6), (73.0, 308.9), (73.0, 348.6), (73.0, 388.3), (73.0, 427.9), (73.0, 467.6), (73.0, 507.3), (73.0, 547.0), (73.0, 586.7), (73.0, 626.4), (73.0, 666.1), (73.0, 705.8), (73.0, 745.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.13
novice,meatboy,8,Saw,9,0,-0.08,0.445,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (110.3, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 637.4), (161.7, 573.0), (201.0, 527.4), (215.7, 504.7), (215.7, 504.7), (189.1, 498.6), (83.2, 441.1), (135.0, 385.8), (191.7, 333.2), (215.0, 299.4), (208.5, 284.5), (215.0, 288.5), (215.7, 311.2), (211.4, 352.9), (178.4, 413.3), (138.4, 492.6), (98.4, 590.8), (93.7, 648.2), (169.1, 586.2), (202.7, 543.0), (236.6, 518.7), (276.6, 513.2), (312.2, 526.6)]",0,4.92
novice,meatboy,8,Stuck,9,0,-31.46,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 635.1), (161.7, 570.7), (201.0, 525.2), (208.6, 502.4), (153.5, 448.9), (73.8, 418.8), (144.6, 358.7), (195.5, 308.4), (204.5, 279.0), (212.1, 274.3), (213.6, 288.5), (215.0, 321.5), (185.6, 373.3), (145.6, 444.0), (105.6, 533.5), (73.0, 632.3), (73.0, 672.0), (73.0, 711.7), (83.3, 737.0), (161.7, 672.7), (205.1, 627.1), (244.3, 600.4), (252.6, 592.6), (219.3, 603.6), (185.1, 633.4), (145.8, 682.1), (105.8, 749.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.88
novice,meatboy,8,Stuck,9,0,-31.06,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (94.5, 708.2), (169.9, 646.1), (210.9, 603.0), (199.8, 578.6), (159.8, 573.1), (120.3, 586.5), (80.3, 618.7), (114.3, 603.9), (181.8, 546.6), (215.0, 508.1), (205.4, 480.8), (123.2, 416.5), (93.7, 389.2), (169.1, 327.2), (210.1, 284.0), (215.0, 274.6), (209.2, 284.0), (215.7, 312.3), (215.0, 357.5), (200.6, 405.4), (161.1, 472.2), (121.3, 557.8), (81.6, 662.3), (73.0, 721.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.8
novice,meatboy,8,Stuck,2,0,-48.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (110.3, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,6,0,-38.19,0.104,"[(329.0, 749.0), (303.8, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 720.3), (155.4, 678.7), (116.4, 662.4), (76.6, 667.1), (114.3, 640.8), (181.8, 583.5), (215.0, 545.1), (215.0, 525.4), (215.0, 524.7), (215.0, 542.7), (215.0, 579.6), (204.9, 625.5), (202.0, 689.9), (235.9, 755.3), (216.2, 755.0), (176.2, 755.9), (136.9, 730.6), (128.7, 723.5), (119.0, 735.3), (94.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.35
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,5,0,-34.13,0.104,"[(329.0, 749.0), (303.8, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 755.3), (154.6, 748.2), (114.6, 724.8), (74.6, 729.6), (144.6, 672.1), (195.5, 621.8), (200.2, 590.4), (165.2, 577.9), (125.2, 584.1), (85.2, 609.3), (114.3, 592.8), (181.8, 535.5), (215.0, 497.0), (215.7, 477.4), (190.6, 476.6), (150.6, 494.7), (110.6, 531.6), (73.0, 587.4), (73.0, 627.0), (73.0, 666.7), (73.0, 706.4), (73.0, 746.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.25
novice,meatboy,8,Stuck,5,0,-34.28,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (103.8, 724.2), (73.0, 729.0), (144.6, 671.5), (195.5, 621.2), (210.7, 589.8), (174.8, 577.3), (135.3, 583.6), (95.3, 608.7), (83.3, 634.5), (161.7, 570.1), (201.0, 524.6), (208.6, 501.9), (215.7, 501.9), (215.0, 520.7), (215.7, 557.3), (190.6, 609.9), (150.6, 681.4), (110.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.2
novice,meatboy,8,Stuck,9,0,-31.06,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (94.5, 708.2), (169.9, 646.1), (210.9, 603.0), (199.8, 578.6), (159.8, 573.1), (120.3, 586.5), (80.3, 618.7), (114.3, 603.9), (181.8, 546.6), (215.0, 508.1), (205.4, 480.8), (123.2, 416.5), (93.7, 389.2), (169.1, 327.2), (210.1, 284.0), (215.0, 274.6), (209.2, 284.0), (215.7, 312.3), (215.0, 357.5), (200.6, 405.4), (161.1, 472.2), (121.3, 557.8), (81.6, 662.3), (73.0, 721.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.8
novice,meatboy,8,Stuck,9,0,-31.46,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 635.1), (161.7, 570.7), (201.0, 525.2), (208.6, 502.4), (153.5, 448.9), (73.8, 418.8), (144.6, 358.7), (195.5, 308.4), (204.5, 279.0), (212.1, 274.3), (213.6, 288.5), (215.0, 321.5), (185.6, 373.3), (145.6, 444.0), (105.6, 533.5), (73.0, 632.3), (73.0, 672.0), (73.0, 711.7), (83.3, 737.0), (161.7, 672.7), (205.1, 627.1), (244.3, 600.4), (252.6, 592.6), (219.3, 603.6), (185.1, 633.4), (145.8, 682.1), (105.8, 749.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.88
novice,meatboy,8,Saw,9,0,-0.08,0.445,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (110.3, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 637.4), (161.7, 573.0), (201.0, 527.4), (215.7, 504.7), (215.7, 504.7), (189.1, 498.6), (83.2, 441.1), (135.0, 385.8), (191.7, 333.2), (215.0, 299.4), (208.5, 284.5), (215.0, 288.5), (215.7, 311.2), (211.4, 352.9), (178.4, 413.3), (138.4, 492.6), (98.4, 590.8), (93.7, 648.2), (169.1, 586.2), (202.7, 543.0), (236.6, 518.7), (276.6, 513.2), (312.2, 526.6)]",0,4.92
novice,meatboy,8,Stuck,8,0,-28.11,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (144.6, 672.1), (195.5, 621.8), (210.7, 590.4), (174.8, 577.9), (134.8, 584.1), (94.8, 609.3), (83.3, 635.1), (161.7, 570.7), (201.0, 525.2), (208.6, 502.4), (215.7, 502.5), (189.1, 496.4), (83.2, 438.9), (135.0, 383.5), (191.7, 330.9), (215.1, 297.2), (210.7, 282.3), (215.0, 286.2), (122.5, 253.7), (73.0, 253.8), (73.0, 272.6), (73.0, 308.9), (73.0, 348.6), (73.0, 388.3), (73.0, 427.9), (73.0, 467.6), (73.0, 507.3), (73.0, 547.0), (73.0, 586.7), (73.0, 626.4), (73.0, 666.1), (73.0, 705.8), (73.0, 745.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.13
novice,meatboy,8,Stuck,3,0,-48.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (110.3, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-47.34,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (260.8, 755.9), (220.8, 755.3), (180.8, 755.0), (140.8, 733.6), (107.3, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.32
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,4,0,-34.17,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (103.8, 724.2), (73.0, 729.0), (144.6, 671.5), (195.5, 621.2), (210.7, 589.8), (174.8, 577.3), (135.3, 583.6), (95.3, 608.7), (83.3, 634.5), (161.7, 570.1), (201.0, 524.6), (215.7, 497.9), (215.7, 490.1), (215.7, 501.1), (212.8, 530.9), (213.6, 573.5), (180.6, 630.9), (140.6, 707.1), (100.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.2
