persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,8,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 210.1), (472.3, 205.4), (535.0, 219.6), (456.3, 152.9), (443.0, 105.0), (508.0, 83.8), (588.0, 86.2), (668.0, 107.4), (748.0, 147.5), (828.0, 206.4), (908.0, 243.0), (988.0, 243.9)]",0,2.0
speedrunner,meatboy,7,Stuck,14,0,46.63,0.386,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 287.2), (508.0, 266.0), (535.0, 268.4), (535.0, 289.6), (535.0, 327.1), (535.0, 366.8), (524.7, 392.2), (450.0, 327.8), (447.3, 282.3), (518.0, 265.0), (535.0, 269.8), (535.0, 293.3), (535.0, 331.8), (535.0, 371.5), (514.3, 382.8), (445.0, 320.8), (453.0, 277.6), (528.0, 264.3), (535.0, 271.4), (535.0, 297.3), (535.0, 336.5), (535.0, 376.2), (504.0, 373.8), (441.3, 314.1), (460.0, 273.3), (535.0, 263.9), (535.0, 273.4), (535.0, 301.6), (535.0, 341.2), (535.0, 380.9), (493.7, 365.0), (439.0, 307.7), (468.3, 270.8), (535.0, 263.8), (535.0, 275.6), (535.0, 306.2), (535.0, 345.9), (535.0, 385.6), (483.3, 356.6)]",0,6.48
speedrunner,meatboy,7,Success,4,0,268.76,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (176.0, 243.9), (186.0, 243.3), (197.3, 243.0), (207.7, 243.9), (219.3, 243.3), (230.0, 243.0), (239.7, 243.9), (253.0, 243.3), (263.0, 243.0), (288.3, 243.9), (365.7, 221.1), (445.7, 180.4), (525.4, 175.7), (504.0, 155.1), (441.3, 95.5), (460.0, 54.7), (538.0, 32.7), (618.0, 29.5), (698.0, 45.3), (778.0, 79.8), (858.0, 133.2), (938.0, 205.5)]",0,3.28
speedrunner,meatboy,7,Saw,3,0,237.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 157.0), (535.0, 150.0), (535.0, 161.8), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,1.8
speedrunner,meatboy,7,Success,4,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (456.3, 86.1), (443.0, 38.2), (508.0, 9.1), (588.0, -1.1), (668.0, 7.6), (748.0, 35.1), (828.0, 81.4), (908.0, 146.6), (988.0, 230.6)]",0,2.0
speedrunner,meatboy,7,Success,4,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (456.3, 86.1), (443.0, 38.2), (508.0, 9.1), (588.0, -1.1), (668.0, 7.6), (748.0, 35.1), (828.0, 81.4), (908.0, 146.6), (988.0, 230.6)]",0,2.0
speedrunner,meatboy,7,Success,4,0,268.76,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (176.0, 243.9), (186.0, 243.3), (197.3, 243.0), (207.7, 243.9), (219.3, 243.3), (230.0, 243.0), (239.7, 243.9), (253.0, 243.3), (263.0, 243.0), (288.3, 243.9), (365.7, 221.1), (445.7, 180.4), (525.4, 175.7), (504.0, 155.1), (441.3, 95.5), (460.0, 54.7), (538.0, 32.7), (618.0, 29.5), (698.0, 45.3), (778.0, 79.8), (858.0, 133.2), (938.0, 205.5)]",0,3.28
speedrunner,meatboy,7,Success,8,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 210.1), (472.3, 205.4), (535.0, 219.6), (456.3, 152.9), (443.0, 105.0), (508.0, 83.8), (588.0, 86.2), (668.0, 107.4), (748.0, 147.5), (828.0, 206.4), (908.0, 243.0), (988.0, 243.9)]",0,2.0
speedrunner,meatboy,7,Success,4,0,304.39,0.858,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (195.3, 243.3), (211.3, 243.0), (228.7, 243.9), (247.3, 243.3), (267.3, 243.0), (309.7, 243.9), (389.7, 201.5), (469.7, 166.1), (535.0, 161.5), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (938.0, 191.2)]",0,2.88
speedrunner,meatboy,7,Stuck,12,0,69.65,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 181.1), (535.0, 185.8), (535.0, 209.4), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 367.0), (524.7, 392.3), (450.0, 327.9), (447.3, 282.4), (518.0, 265.2), (535.0, 269.9), (535.0, 293.5), (535.0, 332.0), (535.0, 371.7), (514.3, 383.0), (445.0, 320.9), (453.0, 277.8), (528.0, 264.4), (535.0, 271.5), (535.0, 297.5), (535.0, 336.7), (535.0, 376.4), (504.0, 373.9), (441.3, 314.3), (460.0, 273.4), (535.0, 264.0), (535.0, 273.5), (535.0, 301.8), (535.0, 341.4), (535.0, 381.0), (493.7, 365.2), (439.0, 307.9), (468.3, 271.0), (535.0, 263.9), (535.0, 275.7), (535.0, 306.4), (535.0, 346.1), (535.0, 385.7)]",0,5.73
speedrunner,meatboy,7,Saw,3,0,287.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (535.0, 156.8), (535.0, 168.6), (535.0, 199.3), (535.0, 248.8), (535.0, 317.1), (535.0, 404.3)]",0,1.48
speedrunner,meatboy,7,Saw,3,0,232.25,0.464,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (185.3, 243.9), (202.3, 243.3), (220.7, 243.0), (238.0, 243.9), (256.7, 243.3), (276.7, 243.0), (344.7, 243.9), (424.7, 259.2), (504.7, 293.4), (535.0, 337.3), (535.0, 377.0)]",0,1.85
speedrunner,meatboy,7,Saw,4,0,164.26,0.464,"[(105.0, 237.0), (140.3, 243.3), (155.0, 243.0), (166.3, 243.9), (179.0, 243.3), (190.7, 243.0), (203.7, 243.9), (215.7, 243.3), (229.0, 243.0), (241.3, 243.9), (257.3, 243.3), (272.3, 243.0), (329.8, 243.9), (409.8, 190.5), (489.8, 171.3), (535.0, 176.0), (535.0, 199.6), (535.0, 242.0), (535.0, 303.3), (535.0, 383.4)]",0,2.58
speedrunner,meatboy,7,Saw,3,0,230.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (370.7, 208.3), (450.7, 166.7), (530.7, 150.4), (535.0, 155.1), (535.0, 178.7), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,1.85
speedrunner,meatboy,7,Saw,3,0,248.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 169.0), (535.0, 166.7), (535.0, 183.2), (535.0, 217.8), (535.0, 257.5), (535.0, 297.2), (535.0, 336.9), (535.0, 376.6)]",0,1.72
speedrunner,meatboy,7,Success,4,0,304.39,0.858,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (195.3, 243.3), (211.3, 243.0), (228.7, 243.9), (247.3, 243.3), (267.3, 243.0), (309.7, 243.9), (389.7, 201.5), (469.7, 166.1), (535.0, 161.5), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (938.0, 191.2)]",0,2.88
speedrunner,meatboy,7,Success,8,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 210.1), (472.3, 205.4), (535.0, 219.6), (456.3, 152.9), (443.0, 105.0), (508.0, 83.8), (588.0, 86.2), (668.0, 107.4), (748.0, 147.5), (828.0, 206.4), (908.0, 243.0), (988.0, 243.9)]",0,2.0
speedrunner,meatboy,7,Success,4,0,268.76,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (176.0, 243.9), (186.0, 243.3), (197.3, 243.0), (207.7, 243.9), (219.3, 243.3), (230.0, 243.0), (239.7, 243.9), (253.0, 243.3), (263.0, 243.0), (288.3, 243.9), (365.7, 221.1), (445.7, 180.4), (525.4, 175.7), (504.0, 155.1), (441.3, 95.5), (460.0, 54.7), (538.0, 32.7), (618.0, 29.5), (698.0, 45.3), (778.0, 79.8), (858.0, 133.2), (938.0, 205.5)]",0,3.28
speedrunner,meatboy,7,Success,4,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (456.3, 86.1), (443.0, 38.2), (508.0, 9.1), (588.0, -1.1), (668.0, 7.6), (748.0, 35.1), (828.0, 81.4), (908.0, 146.6), (988.0, 230.6)]",0,2.0
speedrunner,meatboy,7,Success,7,0,407.54,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (215.7, 243.9), (285.0, 243.3), (365.0, 222.5), (445.0, 194.9), (525.0, 197.2), (473.0, 149.0), (438.3, 96.4), (488.0, 65.2), (568.0, 60.5), (648.0, 74.6), (728.0, 107.6), (808.0, 159.5), (888.0, 230.2), (968.0, 243.0)]",0,2.17
speedrunner,meatboy,7,Saw,3,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (535.0, 156.8), (535.0, 168.6), (535.0, 199.3), (535.0, 239.0), (535.0, 278.7), (535.0, 318.4), (535.0, 358.0), (535.0, 397.7)]",0,1.78
speedrunner,meatboy,7,Saw,3,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,1.87
speedrunner,meatboy,7,Saw,4,0,397.14,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 368.6)]",0,1.05
speedrunner,meatboy,7,Success,4,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (535.0, 191.3), (456.3, 124.6), (443.0, 76.7), (508.0, 47.7), (588.0, 37.5), (668.0, 46.1), (748.0, 73.6), (828.0, 119.9), (908.0, 185.1), (988.0, 243.9)]",0,2.13
speedrunner,meatboy,7,Saw,4,0,233.52,0.455,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (197.7, 243.3), (213.7, 243.0), (231.0, 243.9), (249.7, 243.3), (269.7, 243.0), (325.7, 243.9), (405.7, 259.2), (485.7, 293.4), (535.0, 341.6), (535.0, 388.0)]",0,1.8
speedrunner,meatboy,7,Success,4,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (535.0, 191.3), (456.3, 124.6), (443.0, 76.7), (508.0, 47.7), (588.0, 37.5), (668.0, 46.1), (748.0, 73.6), (828.0, 119.9), (908.0, 185.1), (988.0, 243.9)]",0,2.13
speedrunner,meatboy,7,Success,7,0,407.54,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (215.7, 243.9), (285.0, 243.3), (365.0, 222.5), (445.0, 194.9), (525.0, 197.2), (473.0, 149.0), (438.3, 96.4), (488.0, 65.2), (568.0, 60.5), (648.0, 74.6), (728.0, 107.6), (808.0, 159.5), (888.0, 230.2), (968.0, 243.0)]",0,2.17
speedrunner,meatboy,7,Success,4,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (456.3, 86.1), (443.0, 38.2), (508.0, 9.1), (588.0, -1.1), (668.0, 7.6), (748.0, 35.1), (828.0, 81.4), (908.0, 146.6), (988.0, 230.6)]",0,2.0
speedrunner,meatboy,7,Success,4,0,268.76,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (176.0, 243.9), (186.0, 243.3), (197.3, 243.0), (207.7, 243.9), (219.3, 243.3), (230.0, 243.0), (239.7, 243.9), (253.0, 243.3), (263.0, 243.0), (288.3, 243.9), (365.7, 221.1), (445.7, 180.4), (525.4, 175.7), (504.0, 155.1), (441.3, 95.5), (460.0, 54.7), (538.0, 32.7), (618.0, 29.5), (698.0, 45.3), (778.0, 79.8), (858.0, 133.2), (938.0, 205.5)]",0,3.28
speedrunner,meatboy,7,Success,5,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 176.5), (535.0, 178.8), (514.3, 174.5), (445.0, 112.5), (453.0, 69.3), (528.0, 45.0), (608.0, 39.5), (688.0, 52.9), (768.0, 85.1), (848.0, 136.1), (928.0, 206.0)]",0,2.1
speedrunner,meatboy,7,Saw,3,0,224.04,0.464,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (220.3, 243.9), (280.7, 243.3), (360.7, 222.5), (440.7, 176.2), (520.7, 166.8), (535.0, 176.2), (535.0, 204.5), (535.0, 244.1), (535.0, 283.8), (535.0, 323.5), (535.0, 363.2), (535.0, 402.9)]",0,1.9
speedrunner,meatboy,7,Success,4,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (535.0, 156.8), (464.0, 97.9), (440.0, 47.6), (498.0, 16.2), (578.0, 3.7), (658.0, 10.0), (738.0, 35.1), (818.0, 79.1), (898.0, 141.9), (978.0, 223.6)]",0,2.02
speedrunner,meatboy,7,Saw,4,0,278.7,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 192.1), (535.0, 201.5), (535.0, 229.8), (535.0, 269.4), (535.0, 309.1), (535.0, 348.8), (535.0, 388.5)]",0,1.53
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,3,0,266.67,0.464,"[(105.0, 237.0), (146.0, 243.3), (183.7, 243.0), (225.0, 243.9), (301.7, 243.3), (381.7, 207.7), (461.7, 170.6), (535.0, 165.9), (535.0, 180.1), (535.0, 213.1), (535.0, 264.9), (535.0, 335.6), (535.0, 411.2)]",0,1.6
speedrunner,meatboy,7,Success,4,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (535.0, 156.8), (464.0, 97.9), (440.0, 47.6), (498.0, 16.2), (578.0, 3.7), (658.0, 10.0), (738.0, 35.1), (818.0, 79.1), (898.0, 141.9), (978.0, 223.6)]",0,2.02
speedrunner,meatboy,7,Success,5,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 176.5), (535.0, 178.8), (514.3, 174.5), (445.0, 112.5), (453.0, 69.3), (528.0, 45.0), (608.0, 39.5), (688.0, 52.9), (768.0, 85.1), (848.0, 136.1), (928.0, 206.0)]",0,2.1
speedrunner,meatboy,7,Success,4,0,268.76,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (176.0, 243.9), (186.0, 243.3), (197.3, 243.0), (207.7, 243.9), (219.3, 243.3), (230.0, 243.0), (239.7, 243.9), (253.0, 243.3), (263.0, 243.0), (288.3, 243.9), (365.7, 221.1), (445.7, 180.4), (525.4, 175.7), (504.0, 155.1), (441.3, 95.5), (460.0, 54.7), (538.0, 32.7), (618.0, 29.5), (698.0, 45.3), (778.0, 79.8), (858.0, 133.2), (938.0, 205.5)]",0,3.28
speedrunner,meatboy,7,Success,4,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (456.3, 86.1), (443.0, 38.2), (508.0, 9.1), (588.0, -1.1), (668.0, 7.6), (748.0, 35.1), (828.0, 81.4), (908.0, 146.6), (988.0, 230.6)]",0,2.0
speedrunner,meatboy,7,Saw,3,0,215.8,0.464,"[(105.0, 237.0), (146.0, 243.3), (183.7, 243.0), (222.7, 243.9), (283.0, 243.3), (363.0, 207.7), (443.0, 166.1), (523.0, 149.8), (535.0, 154.5), (535.0, 178.1), (535.0, 216.6), (535.0, 256.3), (535.0, 296.0), (535.0, 335.7), (535.0, 375.4)]",0,1.98
speedrunner,meatboy,7,Saw,6,0,150.0,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 169.0), (535.0, 166.7), (535.0, 183.2), (535.0, 218.5), (535.0, 260.8), (535.0, 303.1), (535.0, 344.9), (535.0, 386.9), (483.3, 358.7), (438.0, 303.8), (478.0, 269.0), (535.0, 261.9), (535.0, 273.7), (535.0, 304.4), (535.0, 346.5), (535.0, 388.2)]",0,2.73
speedrunner,meatboy,7,Saw,3,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (535.0, 156.8), (535.0, 168.6), (535.0, 199.3), (535.0, 239.0), (535.0, 278.7), (535.0, 318.4), (535.0, 358.0), (535.0, 397.7)]",0,1.78
speedrunner,meatboy,7,Saw,3,0,106.61,0.464,"[(105.0, 237.0), (146.0, 243.3), (162.7, 243.0), (171.3, 243.9), (179.0, 243.3), (184.7, 243.0), (193.3, 243.9), (201.0, 243.3), (206.7, 243.0), (213.0, 243.9), (220.3, 243.3), (226.3, 243.0), (232.0, 243.9), (235.7, 243.3), (240.7, 243.0), (245.3, 243.9), (249.0, 243.3), (254.0, 243.0), (258.7, 243.9), (262.3, 243.3), (267.3, 243.0), (272.0, 243.9), (316.7, 243.3), (389.7, 203.0), (469.7, 170.5), (535.0, 168.1), (535.0, 184.6), (535.0, 220.0), (535.0, 274.2), (535.0, 347.2)]",0,3.98
speedrunner,meatboy,7,Saw,3,0,244.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (535.0, 175.6), (535.0, 208.4), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,1.75
speedrunner,meatboy,7,Saw,3,0,179.02,0.464,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (185.3, 243.9), (202.3, 243.3), (218.3, 243.0), (233.3, 243.9), (247.3, 243.3), (260.3, 243.0), (281.7, 243.9), (351.9, 228.8), (431.9, 180.1), (511.9, 153.5), (535.0, 151.2), (535.0, 167.7), (535.0, 203.0), (535.0, 257.2), (535.0, 330.3)]",0,2.38
