persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,0,0,-50.6,0.02,"[(73.0, 461.0), (68.7, 467.3), (35.7, 467.0), (-4.3, 467.9), (-43.6, 483.2), (-51.8, 517.4), (-18.6, 570.4), (1.8, 620.7)]",0,1.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,5,0,17.64,0.146,"[(73.0, 461.0), (78.9, 457.3), (89.9, 450.2), (95.5, 462.0), (107.9, 452.1), (122.3, 454.5), (130.2, 457.1), (145.1, 450.0), (155.4, 461.8), (164.0, 439.8), (177.0, 437.4), (184.7, 453.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3), (186.5, 467.0), (186.5, 467.9), (186.5, 467.3)]",0,6.43
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,111,0,-55.84,0.0,"[(73.0, 461.0), (70.1, 463.1), (67.2, 458.4), (64.3, 463.1), (61.4, 458.4), (58.6, 463.2), (55.7, 458.5), (52.8, 463.2), (49.9, 458.5), (47.0, 463.2), (44.1, 458.6), (41.2, 463.3), (38.3, 458.6), (35.4, 463.3), (32.6, 458.6), (29.7, 463.4), (26.8, 458.7), (23.9, 463.4), (21.0, 458.7), (18.1, 463.5), (15.2, 458.8), (12.3, 463.5), (9.4, 458.8), (6.6, 463.6), (3.7, 458.9), (0.8, 463.6), (-2.1, 458.9), (-5.0, 463.6), (-7.9, 459.0), (-33.1, 473.1), (-73.1, 506.1), (-113.1, 558.0), (-153.1, 628.6)]",0,4.32
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-16.27,0.0,"[(73.0, 461.0), (72.3, 467.3), (69.4, 467.0), (66.5, 467.9), (63.6, 467.3), (60.7, 467.0), (57.8, 467.9), (54.9, 467.3), (52.1, 467.0), (49.2, 467.9), (46.3, 467.3), (43.4, 467.0), (40.5, 467.9), (37.6, 467.3), (34.7, 467.0), (31.8, 467.9), (28.9, 467.3), (26.1, 467.0), (23.2, 467.9), (20.3, 467.3), (17.4, 467.0), (14.5, 467.9), (11.6, 467.3), (8.7, 467.0), (5.8, 467.9), (2.9, 467.3), (0.1, 467.0), (-2.8, 467.9), (-5.5, 467.3), (-7.2, 467.0), (-8.6, 467.9), (-8.6, 467.3), (-8.6, 467.0), (-8.6, 467.9), (-8.6, 467.3), (-8.6, 467.0), (-8.6, 467.9), (-8.6, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,288.58,0.463,"[(73.0, 461.0), (92.6, 467.3), (132.4, 467.0), (172.4, 467.9), (212.4, 467.3), (252.4, 467.0), (292.4, 467.9), (332.4, 467.3), (372.4, 467.0), (412.4, 467.9), (452.4, 467.3), (492.4, 467.0), (532.4, 467.9), (572.4, 467.3)]",0,1.8
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 401.2), (618.2, 401.2), (658.2, 420.1), (698.2, 457.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,260.53,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.6, 467.9), (212.1, 467.3), (246.8, 467.0), (279.1, 467.9), (315.2, 467.3), (352.4, 467.0), (388.6, 467.9), (422.1, 467.3), (456.6, 467.0), (490.4, 467.9), (523.7, 467.3), (558.7, 467.0), (594.1, 467.9)]",0,2.0
experienced,meatboy,6,Saw,1,0,271.72,0.464,"[(73.0, 461.0), (70.6, 467.3), (100.1, 467.0), (140.1, 467.9), (180.1, 467.3), (220.1, 467.0), (260.1, 467.9), (298.8, 467.3), (338.8, 467.0), (378.8, 467.9), (418.8, 467.3), (458.8, 467.0), (498.8, 467.9), (538.8, 467.3), (578.8, 467.0)]",0,1.92
experienced,meatboy,6,Saw,2,0,275.96,0.465,"[(73.0, 461.0), (98.2, 452.1), (137.3, 403.4), (176.8, 373.5), (216.8, 362.5), (256.8, 370.4), (296.8, 371.3), (336.8, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,13.93,0.116,"[(73.0, 461.0), (84.5, 467.3), (110.3, 467.0), (132.3, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3), (148.0, 467.0), (148.0, 467.9), (148.0, 467.3)]",0,5.38
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Stuck,3,0,-11.09,0.014,"[(73.0, 461.0), (52.3, 467.3), (33.4, 467.0), (24.6, 467.9), (17.7, 467.3), (10.8, 467.0), (3.9, 467.9), (-3.0, 467.3), (-10.6, 451.2), (-8.2, 453.6), (-3.4, 459.3), (-14.4, 449.9), (-5.2, 459.3), (-1.4, 453.6), (-15.7, 451.2), (-2.4, 467.7), (-1.3, 467.3), (-0.2, 467.0), (0.9, 467.9), (2.0, 467.3), (3.1, 467.0), (4.2, 467.9), (5.3, 467.3), (6.4, 467.0), (7.6, 467.9), (8.7, 467.3), (9.8, 467.0), (10.9, 467.9), (12.0, 467.3), (13.1, 467.0), (14.2, 467.9), (15.3, 467.3), (16.4, 467.0), (17.6, 467.9), (18.7, 467.3), (19.8, 467.0), (20.9, 467.9), (19.3, 467.3)]",0,5.02
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,3,0,265.47,0.465,"[(73.0, 461.0), (90.9, 463.1), (115.6, 458.4), (148.7, 467.3), (179.2, 467.0), (214.0, 467.9), (250.4, 467.3), (287.6, 467.0), (325.1, 429.0), (365.1, 439.6), (405.1, 467.0), (445.1, 467.9), (485.1, 467.3), (525.1, 467.0), (565.1, 467.9)]",0,1.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,37.23,0.462,"[(73.0, 461.0), (84.2, 467.3), (91.6, 467.0), (98.9, 467.9), (106.2, 467.3), (113.6, 467.0), (120.9, 467.9), (128.2, 467.3), (135.6, 467.0), (142.9, 467.9), (166.4, 467.3), (206.4, 467.0), (246.4, 467.9), (286.4, 467.3), (326.4, 467.0), (366.4, 467.9), (406.4, 467.3), (446.4, 467.0), (486.4, 467.9), (495.3, 467.3), (496.4, 467.0), (497.5, 467.9), (498.6, 467.3), (499.7, 467.0), (500.8, 467.9), (501.9, 467.3), (503.1, 467.0), (504.2, 467.9), (505.3, 467.3), (506.4, 467.0), (507.5, 467.9), (508.6, 467.3), (509.7, 467.0), (510.8, 467.9), (511.9, 467.3), (513.1, 467.0), (514.2, 467.9), (515.3, 467.3), (516.4, 467.0), (517.5, 467.9), (518.6, 467.3), (519.7, 467.0), (520.8, 467.9), (521.9, 467.3), (523.1, 467.0), (524.2, 467.9), (525.3, 467.3), (526.4, 467.0), (527.5, 467.9), (528.6, 467.3), (529.7, 467.0), (530.8, 467.9), (531.9, 467.3), (533.1, 467.0), (534.2, 467.9), (535.3, 467.3), (536.4, 467.0), (537.5, 467.9), (538.6, 467.3), (539.7, 467.0), (540.8, 467.9), (541.9, 467.3), (543.1, 467.0), (544.2, 467.9), (545.3, 467.3), (546.4, 467.0), (547.5, 467.9), (548.6, 467.3), (549.7, 467.0), (550.8, 467.9), (551.9, 467.3), (553.1, 467.0), (554.2, 467.9), (555.3, 467.3), (556.4, 467.0), (557.5, 467.9), (558.6, 467.3), (559.7, 467.0), (560.8, 467.9), (561.9, 467.3), (563.1, 467.0), (564.2, 467.9), (565.3, 467.3), (566.4, 467.0), (567.5, 467.9), (568.6, 467.3), (569.7, 467.0), (570.8, 467.9), (571.9, 467.3), (573.1, 467.0), (574.2, 467.9), (575.3, 467.3), (576.4, 467.0), (577.5, 467.9), (578.6, 467.3), (579.7, 467.0), (580.8, 467.9), (581.9, 467.3), (583.1, 467.0), (584.2, 467.9), (585.3, 467.3), (586.4, 467.0), (587.5, 467.9), (588.6, 467.3), (589.7, 467.0)]",0,13.92
experienced,meatboy,6,Saw,0,0,276.47,0.464,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (588.7, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,200.47,0.464,"[(73.0, 461.0), (84.5, 467.3), (118.4, 467.0), (151.9, 467.9), (169.3, 467.3), (184.7, 467.0), (201.5, 467.9), (219.8, 467.3), (241.2, 467.0), (265.8, 467.9), (290.2, 467.3), (324.1, 467.0), (353.4, 467.9), (384.2, 467.3), (414.7, 467.0), (447.2, 467.9), (479.9, 467.3), (512.6, 467.0), (545.2, 467.9), (577.9, 467.3)]",0,2.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 424.4), (510.2, 424.4), (550.2, 443.3), (590.2, 457.1)]",0,1.88
experienced,meatboy,6,Pit,1,0,-236.82,0.0,"[(73.0, 461.0), (49.4, 467.3), (12.0, 467.0), (-23.6, 471.4), (-61.7, 493.8), (-95.3, 535.0), (-123.7, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,-15.52,0.0,"[(73.0, 461.0), (69.2, 467.3), (66.3, 467.0), (63.4, 467.9), (60.5, 467.3), (57.6, 467.0), (54.8, 467.9), (51.9, 467.3), (49.0, 467.0), (46.1, 467.9), (43.2, 467.3), (40.3, 467.0), (37.4, 467.9), (34.5, 467.3), (31.6, 467.0), (28.8, 467.9), (25.9, 467.3), (23.0, 467.0), (20.1, 467.9), (17.2, 467.3), (14.3, 467.0), (11.4, 467.9), (8.5, 467.3), (5.6, 467.0), (2.8, 467.9), (-0.1, 467.3), (-3.0, 467.0), (-5.2, 467.9), (-3.5, 467.3), (-4.0, 467.0), (-3.1, 467.9), (-5.2, 467.3), (-3.6, 467.0), (-4.1, 467.9), (-3.1, 467.3), (-5.3, 467.0), (-3.6, 467.9), (-4.1, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,259.26,0.465,"[(73.0, 461.0), (55.0, 467.3), (71.2, 467.0), (110.8, 467.9), (150.8, 467.3), (190.8, 467.0), (230.8, 467.9), (270.8, 467.3), (310.8, 467.0), (350.8, 467.9), (390.8, 467.3), (430.8, 467.0), (470.8, 467.9), (510.8, 467.3), (550.8, 467.0), (590.8, 467.9)]",0,2.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
