persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
