persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,6,0,148.56,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 489.5), (311.0, 450.2), (312.4, 429.8), (337.2, 428.2), (377.2, 435.0), (417.2, 435.9), (457.2, 435.3), (471.7, 399.7), (471.7, 358.1), (471.7, 335.3), (496.4, 331.4), (536.4, 339.9), (576.4, 339.3), (616.4, 352.2), (631.0, 384.0), (631.0, 423.7), (631.7, 406.2), (631.7, 362.3), (632.4, 337.1), (650.6, 330.8), (663.0, 339.3), (663.0, 285.9), (663.7, 251.3), (667.0, 235.6), (699.2, 238.8)]",0,0,4.63
experienced,meatboy,3,Success,6,0,146.58,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (330.6, 426.5), (369.1, 435.3), (409.1, 435.0), (449.1, 435.9), (471.0, 405.9), (471.0, 362.0), (472.4, 336.8), (490.6, 330.5), (529.1, 339.3), (569.1, 339.0), (609.1, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 435.3), (631.0, 381.9), (631.0, 347.3), (638.9, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (664.4, 241.1), (682.6, 234.8), (721.1, 243.3)]",0,0,4.7
experienced,meatboy,3,Success,6,0,149.37,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.7, 478.5), (311.7, 443.9), (317.0, 428.2), (344.1, 431.4), (384.1, 435.9), (424.1, 435.3), (464.0, 420.2), (471.0, 371.5), (471.0, 341.6), (484.1, 330.6), (519.1, 338.5), (559.1, 339.3), (599.1, 340.8), (631.7, 358.4), (631.7, 393.9), (631.7, 433.6), (631.0, 393.5), (631.0, 354.2), (635.0, 333.8), (654.3, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (676.1, 234.6), (709.3, 242.5)]",0,0,4.6
experienced,meatboy,3,Success,6,0,143.93,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (330.6, 426.5), (369.1, 435.3), (409.1, 435.0), (449.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (638.9, 331.0), (663.0, 336.5), (663.0, 316.8), (663.7, 270.4), (663.7, 242.9), (679.4, 234.3), (714.3, 243.0)]",0,0,4.72
experienced,meatboy,3,Success,6,0,143.32,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (170.6, 522.8), (207.9, 531.3), (247.9, 531.0), (287.9, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (324.1, 427.2), (357.3, 435.1), (397.3, 435.3), (437.3, 435.0), (471.7, 435.9), (471.0, 382.5), (471.0, 347.9), (478.9, 332.2), (507.4, 335.4), (547.3, 339.9), (587.3, 339.3), (627.2, 352.2), (631.7, 384.0), (631.7, 423.7), (631.0, 406.2), (631.0, 362.3), (632.4, 337.1), (650.6, 330.8), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (670.9, 235.6), (699.4, 238.8)]",0,0,4.77
experienced,meatboy,3,Success,6,0,143.24,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (311.0, 432.8), (324.9, 426.5), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (471.0, 427.3), (471.7, 376.2), (471.0, 344.1), (477.0, 330.7), (512.2, 336.2), (552.2, 339.0), (592.2, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.7, 399.7), (631.7, 358.1), (633.7, 335.3), (654.5, 331.4), (663.7, 331.6), (663.7, 280.5), (663.0, 248.3), (669.0, 235.0), (698.1, 240.5)]",0,0,4.77
experienced,meatboy,3,Success,6,0,136.9,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.7, 531.8), (167.4, 523.2), (206.1, 531.0), (246.1, 531.9), (286.1, 531.3), (311.0, 524.2), (311.0, 473.1), (311.7, 440.9), (321.6, 427.6), (352.4, 433.1), (392.3, 435.0), (432.3, 435.9), (471.0, 435.3), (471.0, 388.1), (471.7, 351.2), (477.0, 333.2), (502.9, 333.9), (542.9, 339.3), (582.9, 339.0), (622.8, 349.6), (631.0, 379.0), (631.0, 418.7), (631.7, 413.1), (631.7, 366.7), (631.7, 339.2), (634.5, 330.6), (635.9, 339.0), (663.0, 339.9), (663.0, 291.2), (663.7, 254.3), (669.0, 236.3), (694.9, 237.0)]",0,0,4.92
experienced,meatboy,3,Success,6,0,144.22,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (176.4, 522.8), (216.4, 531.3), (256.4, 531.0), (296.4, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (327.4, 426.6), (366.1, 435.0), (406.1, 435.9), (446.1, 435.3), (471.0, 428.2), (471.7, 377.1), (471.7, 344.9), (481.6, 331.6), (518.8, 337.1), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 435.3), (631.0, 381.9), (631.0, 347.3), (634.1, 331.6), (638.5, 334.8), (663.0, 339.9), (663.7, 291.2), (663.7, 254.3), (669.0, 236.3), (694.9, 237.0)]",0,0,4.78
experienced,meatboy,3,Success,6,0,144.22,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (176.4, 522.8), (216.4, 531.3), (256.4, 531.0), (296.4, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (327.4, 426.6), (366.1, 435.0), (406.1, 435.9), (446.1, 435.3), (471.0, 428.2), (471.7, 377.1), (471.7, 344.9), (481.6, 331.6), (518.8, 337.1), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 435.3), (631.0, 381.9), (631.0, 347.3), (634.1, 331.6), (638.5, 334.8), (663.0, 339.9), (663.7, 291.2), (663.7, 254.3), (669.0, 236.3), (694.9, 237.0)]",0,0,4.78
experienced,meatboy,3,Success,6,0,136.9,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.7, 531.8), (167.4, 523.2), (206.1, 531.0), (246.1, 531.9), (286.1, 531.3), (311.0, 524.2), (311.0, 473.1), (311.7, 440.9), (321.6, 427.6), (352.4, 433.1), (392.3, 435.0), (432.3, 435.9), (471.0, 435.3), (471.0, 388.1), (471.7, 351.2), (477.0, 333.2), (502.9, 333.9), (542.9, 339.3), (582.9, 339.0), (622.8, 349.6), (631.0, 379.0), (631.0, 418.7), (631.7, 413.1), (631.7, 366.7), (631.7, 339.2), (634.5, 330.6), (635.9, 339.0), (663.0, 339.9), (663.0, 291.2), (663.7, 254.3), (669.0, 236.3), (694.9, 237.0)]",0,0,4.92
experienced,meatboy,3,Success,6,0,143.24,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (311.0, 432.8), (324.9, 426.5), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (471.0, 427.3), (471.7, 376.2), (471.0, 344.1), (477.0, 330.7), (512.2, 336.2), (552.2, 339.0), (592.2, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.7, 399.7), (631.7, 358.1), (633.7, 335.3), (654.5, 331.4), (663.7, 331.6), (663.7, 280.5), (663.0, 248.3), (669.0, 235.0), (698.1, 240.5)]",0,0,4.77
experienced,meatboy,3,Success,6,0,143.32,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (170.6, 522.8), (207.9, 531.3), (247.9, 531.0), (287.9, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (324.1, 427.2), (357.3, 435.1), (397.3, 435.3), (437.3, 435.0), (471.7, 435.9), (471.0, 382.5), (471.0, 347.9), (478.9, 332.2), (507.4, 335.4), (547.3, 339.9), (587.3, 339.3), (627.2, 352.2), (631.7, 384.0), (631.7, 423.7), (631.0, 406.2), (631.0, 362.3), (632.4, 337.1), (650.6, 330.8), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (670.9, 235.6), (699.4, 238.8)]",0,0,4.77
experienced,meatboy,3,Success,6,0,146.72,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (181.4, 522.8), (221.4, 531.3), (261.4, 531.0), (301.4, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (333.8, 426.5), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (489.0, 330.6), (528.8, 339.0), (568.8, 339.9), (608.8, 347.2), (631.7, 374.3), (631.7, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (644.1, 330.6), (663.0, 338.5), (663.0, 297.5), (663.0, 258.2), (664.4, 237.8), (683.4, 236.2), (723.1, 243.0)]",0,0,4.68
experienced,meatboy,3,Success,6,0,143.32,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (170.6, 522.8), (207.9, 531.3), (247.9, 531.0), (287.9, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (324.1, 427.2), (357.3, 435.1), (397.3, 435.3), (437.3, 435.0), (471.7, 435.9), (471.0, 382.5), (471.0, 347.9), (478.9, 332.2), (507.4, 335.4), (547.3, 339.9), (587.3, 339.3), (627.2, 352.2), (631.7, 384.0), (631.7, 423.7), (631.0, 406.2), (631.0, 362.3), (632.4, 337.1), (650.6, 330.8), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (670.9, 235.6), (699.4, 238.8)]",0,0,4.77
experienced,meatboy,3,Success,6,0,141.95,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 509.1), (311.7, 462.7), (311.7, 435.2), (327.4, 426.6), (364.1, 435.0), (404.1, 435.9), (444.1, 435.3), (471.0, 428.2), (471.0, 377.1), (471.7, 344.9), (481.6, 331.6), (514.1, 337.1), (554.1, 339.0), (594.1, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.7, 399.7), (631.7, 358.1), (632.9, 335.3), (640.8, 331.4), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (670.9, 236.2), (699.4, 239.4)]",0,0,4.77
experienced,meatboy,3,Stuck,2,0,56.43,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.7, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.17
experienced,meatboy,3,Success,6,0,147.4,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 478.5), (311.0, 443.9), (318.9, 428.2), (347.4, 431.4), (387.3, 435.9), (427.3, 435.3), (467.2, 420.2), (471.7, 371.5), (471.7, 341.6), (481.6, 330.6), (512.9, 338.5), (552.9, 339.3), (592.9, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (635.0, 333.8), (647.1, 332.2), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (673.6, 235.6), (704.4, 241.1)]",0,0,4.62
experienced,meatboy,3,Stuck,2,0,55.58,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 611.9), (151.0, 563.2), (151.0, 533.4), (167.3, 522.4), (207.2, 530.2), (247.2, 531.3), (287.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.22
experienced,meatboy,3,Success,6,0,147.4,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 478.5), (311.0, 443.9), (318.9, 428.2), (347.4, 431.4), (387.3, 435.9), (427.3, 435.3), (467.2, 420.2), (471.7, 371.5), (471.7, 341.6), (481.6, 330.6), (512.9, 338.5), (552.9, 339.3), (592.9, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (635.0, 333.8), (647.1, 332.2), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (673.6, 235.6), (704.4, 241.1)]",0,0,4.62
experienced,meatboy,3,Success,6,0,141.95,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 509.1), (311.7, 462.7), (311.7, 435.2), (327.4, 426.6), (364.1, 435.0), (404.1, 435.9), (444.1, 435.3), (471.0, 428.2), (471.0, 377.1), (471.7, 344.9), (481.6, 331.6), (514.1, 337.1), (554.1, 339.0), (594.1, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.7, 399.7), (631.7, 358.1), (632.9, 335.3), (640.8, 331.4), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (670.9, 236.2), (699.4, 239.4)]",0,0,4.77
experienced,meatboy,3,Success,6,0,143.32,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (170.6, 522.8), (207.9, 531.3), (247.9, 531.0), (287.9, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (324.1, 427.2), (357.3, 435.1), (397.3, 435.3), (437.3, 435.0), (471.7, 435.9), (471.0, 382.5), (471.0, 347.9), (478.9, 332.2), (507.4, 335.4), (547.3, 339.9), (587.3, 339.3), (627.2, 352.2), (631.7, 384.0), (631.7, 423.7), (631.0, 406.2), (631.0, 362.3), (632.4, 337.1), (650.6, 330.8), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (670.9, 235.6), (699.4, 238.8)]",0,0,4.77
experienced,meatboy,3,Success,6,0,146.72,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (181.4, 522.8), (221.4, 531.3), (261.4, 531.0), (301.4, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (333.8, 426.5), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (489.0, 330.6), (528.8, 339.0), (568.8, 339.9), (608.8, 347.2), (631.7, 374.3), (631.7, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (644.1, 330.6), (663.0, 338.5), (663.0, 297.5), (663.0, 258.2), (664.4, 237.8), (683.4, 236.2), (723.1, 243.0)]",0,0,4.68
experienced,meatboy,3,Success,6,0,145.0,0.879,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (169.0, 523.2), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (311.7, 508.8), (311.7, 462.4), (311.0, 434.9), (324.1, 426.3), (361.1, 435.0), (401.1, 435.9), (441.1, 435.3), (471.7, 428.2), (471.7, 377.1), (471.0, 344.9), (478.9, 331.6), (511.1, 337.1), (551.1, 339.0), (591.1, 339.9), (631.0, 355.2), (631.7, 389.0), (631.7, 428.7), (631.0, 399.7), (631.0, 358.1), (632.4, 335.3), (650.6, 331.4), (663.0, 339.9), (663.0, 286.5), (663.7, 251.9), (669.0, 236.2), (696.1, 239.4)]",0,0,4.78
experienced,meatboy,3,Success,6,0,139.08,0.877,"[(73.0, 621.0), (88.4, 627.3), (128.4, 627.0), (151.0, 611.9), (151.7, 563.2), (151.7, 533.4), (161.6, 522.4), (192.4, 530.2), (232.3, 531.3), (272.3, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (315.0, 428.3), (338.3, 429.0), (377.3, 435.3), (417.3, 435.0), (457.3, 435.9), (471.0, 405.9), (471.7, 362.0), (471.7, 336.8), (487.4, 330.5), (522.3, 339.3), (562.3, 339.0), (602.3, 343.4), (631.7, 365.8), (631.0, 404.1), (631.7, 435.3), (631.7, 381.9), (631.7, 347.3), (637.0, 331.6), (660.5, 334.8), (663.0, 310.2), (663.7, 266.3), (663.7, 241.1), (679.4, 234.8), (714.3, 243.3)]",0,0,4.85
experienced,meatboy,3,Success,6,0,145.94,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 427.6), (631.7, 376.5), (631.0, 344.3), (638.9, 331.0), (663.0, 336.5), (663.0, 310.8), (663.0, 266.9), (663.0, 241.7), (676.1, 235.4), (713.1, 243.3)]",0,0,4.72
experienced,meatboy,3,Success,6,0,148.16,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (337.2, 426.5), (377.2, 435.3), (417.2, 435.0), (457.2, 435.9), (471.0, 405.9), (471.0, 362.0), (472.4, 336.8), (501.4, 330.5), (541.4, 339.3), (581.4, 339.0), (621.4, 349.6), (631.7, 379.0), (631.7, 418.7), (631.0, 420.8), (631.7, 372.1), (631.0, 342.2), (641.6, 331.2), (663.7, 339.1), (663.7, 291.2), (663.0, 254.3), (665.7, 236.3), (694.2, 237.0)]",0,0,4.65
experienced,meatboy,3,Stuck,8,0,44.94,0.374,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.7, 531.8), (167.4, 523.2), (202.4, 531.0), (242.4, 531.9), (282.4, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (311.0, 427.6), (311.0, 433.1), (311.0, 457.4), (311.0, 497.1), (311.0, 531.3), (311.0, 477.9), (311.7, 443.3), (311.0, 427.6), (311.0, 430.8), (311.0, 452.7), (311.7, 491.2), (311.7, 531.0), (311.0, 483.5), (311.0, 446.6), (311.0, 428.6), (311.0, 429.3), (311.0, 449.0), (311.0, 486.3), (311.0, 527.1), (311.0, 489.5), (311.0, 450.2), (311.0, 429.8), (311.0, 428.2), (311.7, 445.5), (311.7, 481.0), (311.7, 521.9), (311.0, 495.7), (311.7, 454.1), (311.0, 431.3), (311.0, 427.4), (311.0, 442.3), (311.0, 476.0), (311.0, 516.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (311.0, 426.8)]",0,0,6.57
experienced,meatboy,3,Success,6,0,150.39,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (171.4, 522.8), (211.1, 531.3), (251.1, 531.0), (291.1, 523.6), (311.7, 472.5), (311.7, 440.3), (321.6, 427.0), (352.4, 432.5), (392.3, 435.0), (432.3, 435.9), (471.4, 400.3), (471.0, 358.7), (472.4, 335.9), (490.6, 332.0), (527.4, 339.9), (567.4, 339.3), (607.4, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 427.6), (631.7, 376.5), (631.7, 344.3), (640.8, 331.0), (659.7, 336.5), (663.7, 303.7), (663.7, 262.1), (665.7, 239.3), (686.5, 235.4), (724.3, 243.9)]",0,0,4.55
experienced,meatboy,3,Success,6,0,150.39,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (171.4, 522.8), (211.1, 531.3), (251.1, 531.0), (291.1, 523.6), (311.7, 472.5), (311.7, 440.3), (321.6, 427.0), (352.4, 432.5), (392.3, 435.0), (432.3, 435.9), (471.4, 400.3), (471.0, 358.7), (472.4, 335.9), (490.6, 332.0), (527.4, 339.9), (567.4, 339.3), (607.4, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 427.6), (631.7, 376.5), (631.7, 344.3), (640.8, 331.0), (659.7, 336.5), (663.7, 303.7), (663.7, 262.1), (665.7, 239.3), (686.5, 235.4), (724.3, 243.9)]",0,0,4.55
experienced,meatboy,3,Success,6,0,148.16,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (337.2, 426.5), (377.2, 435.3), (417.2, 435.0), (457.2, 435.9), (471.0, 405.9), (471.0, 362.0), (472.4, 336.8), (501.4, 330.5), (541.4, 339.3), (581.4, 339.0), (621.4, 349.6), (631.7, 379.0), (631.7, 418.7), (631.0, 420.8), (631.7, 372.1), (631.0, 342.2), (641.6, 331.2), (663.7, 339.1), (663.7, 291.2), (663.0, 254.3), (665.7, 236.3), (694.2, 237.0)]",0,0,4.65
experienced,meatboy,3,Success,6,0,145.94,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 427.6), (631.7, 376.5), (631.0, 344.3), (638.9, 331.0), (663.0, 336.5), (663.0, 310.8), (663.0, 266.9), (663.0, 241.7), (676.1, 235.4), (713.1, 243.3)]",0,0,4.72
experienced,meatboy,3,Success,6,0,139.08,0.877,"[(73.0, 621.0), (88.4, 627.3), (128.4, 627.0), (151.0, 611.9), (151.7, 563.2), (151.7, 533.4), (161.6, 522.4), (192.4, 530.2), (232.3, 531.3), (272.3, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (315.0, 428.3), (338.3, 429.0), (377.3, 435.3), (417.3, 435.0), (457.3, 435.9), (471.0, 405.9), (471.7, 362.0), (471.7, 336.8), (487.4, 330.5), (522.3, 339.3), (562.3, 339.0), (602.3, 343.4), (631.7, 365.8), (631.0, 404.1), (631.7, 435.3), (631.7, 381.9), (631.7, 347.3), (637.0, 331.6), (660.5, 334.8), (663.0, 310.2), (663.7, 266.3), (663.7, 241.1), (679.4, 234.8), (714.3, 243.3)]",0,0,4.85
experienced,meatboy,3,Success,6,0,147.57,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (167.4, 523.2), (202.3, 531.0), (242.3, 531.9), (282.3, 531.3), (311.0, 484.1), (311.0, 447.2), (315.0, 429.2), (338.3, 429.9), (377.4, 435.3), (417.4, 435.0), (457.1, 413.6), (471.7, 367.3), (471.0, 339.8), (484.1, 331.2), (517.4, 339.0), (557.4, 339.9), (597.4, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 387.5), (631.7, 350.6), (633.8, 332.6), (634.5, 333.3), (643.4, 317.1), (663.0, 270.7), (663.0, 243.2), (676.1, 234.6), (709.3, 243.0)]",0,0,4.6
experienced,meatboy,3,Success,6,0,144.44,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 586.1), (151.0, 546.8), (155.0, 526.4), (183.8, 524.8), (223.8, 531.0), (263.8, 531.9), (303.8, 523.3), (311.7, 472.2), (311.7, 440.1), (321.6, 426.7), (352.9, 432.2), (392.9, 435.0), (432.9, 435.9), (471.0, 413.1), (471.7, 366.7), (471.7, 339.2), (487.4, 330.6), (522.9, 339.0), (562.9, 339.9), (602.9, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.7, 399.4), (631.0, 357.8), (632.4, 335.0), (650.6, 331.1), (663.0, 339.9), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (676.1, 234.6), (709.3, 243.0)]",0,0,4.73
