persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,7.33,0.188,"[(48.0, 48.0), (50.8, 64.8), (50.8, 87.2), (53.6, 112.4), (76.0, 115.2), (106.8, 115.2), (115.2, 137.6), (115.2, 160.0), (115.2, 182.4), (115.2, 204.8), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 207.6), (115.2, 190.8), (115.2, 190.8), (115.2, 190.8), (115.2, 190.8), (115.2, 190.8), (115.2, 190.8), (115.2, 190.8), (115.2, 190.8), (115.2, 190.8), (115.2, 174.0), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2), (115.2, 157.2)]",0,1,8.02
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (196.4, 45.2), (202.0, 48.0), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 48.0), (221.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 64.8), (244.0, 64.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 56.4), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,19.95,0.156,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (143.2, 45.2), (165.6, 45.2), (185.2, 48.0), (193.6, 45.2), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2)]",0,0,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (196.4, 45.2), (202.0, 48.0), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 48.0), (221.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 64.8), (244.0, 64.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (213.2, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (218.8, 48.0), (221.6, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (202.0, 48.0), (207.6, 48.0), (210.4, 48.0), (216.0, 48.0), (218.8, 48.0), (221.6, 48.0), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (56.4, 50.8), (56.4, 50.8), (56.4, 50.8), (56.4, 50.8), (56.4, 50.8), (56.4, 50.8), (67.6, 48.0), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (199.2, 45.2), (202.0, 48.0), (207.6, 48.0), (210.4, 48.0), (216.0, 48.0), (218.8, 48.0), (221.6, 48.0), (227.2, 45.2), (230.0, 48.0), (232.8, 48.0), (235.6, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (171.2, 45.2), (185.2, 48.0), (193.6, 45.2), (199.2, 45.2), (202.0, 48.0), (207.6, 48.0), (210.4, 48.0), (216.0, 48.0), (218.8, 48.0), (221.6, 48.0), (230.0, 45.2), (232.8, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,0.7,0.0,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,21.0,0.156,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (143.2, 45.2), (165.6, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2)]",0,0,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (196.4, 45.2), (202.0, 48.0), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 48.0), (221.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (196.4, 45.2), (202.0, 48.0), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 48.0), (221.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (171.2, 45.2), (185.2, 48.0), (193.6, 45.2), (199.2, 45.2), (202.0, 48.0), (207.6, 48.0), (210.4, 48.0), (216.0, 48.0), (218.8, 48.0), (221.6, 48.0), (230.0, 45.2), (232.8, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (56.4, 50.8), (56.4, 50.8), (56.4, 50.8), (56.4, 50.8), (56.4, 50.8), (56.4, 50.8), (67.6, 48.0), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (199.2, 45.2), (202.0, 48.0), (207.6, 48.0), (210.4, 48.0), (216.0, 48.0), (218.8, 48.0), (221.6, 48.0), (227.2, 45.2), (230.0, 48.0), (232.8, 48.0), (235.6, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,10.5,0.094,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2), (132.0, 45.2)]",0,0,8.0
