persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,1,0,15.56,0.134,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (179.3, 659.3), (182.4, 659.0), (185.6, 659.9), (188.7, 659.3), (191.8, 659.0), (191.1, 659.9), (186.7, 659.3), (182.2, 659.0), (177.8, 659.9), (173.3, 659.3), (168.9, 659.0), (164.4, 659.9), (160.0, 659.3), (166.6, 659.0), (163.9, 659.9), (161.2, 659.3), (158.6, 659.0), (164.1, 659.9), (167.2, 659.3), (170.3, 659.0), (173.4, 659.9), (176.6, 659.3), (179.7, 659.0), (182.8, 659.9), (185.9, 659.3), (189.0, 659.0), (192.1, 659.9), (195.8, 659.3), (192.3, 659.0), (192.4, 659.9), (186.2, 659.3), (183.2, 659.0), (184.3, 659.9), (181.6, 659.3), (178.6, 659.0), (179.7, 659.9), (176.9, 659.3), (173.9, 659.0), (175.0, 659.9), (172.2, 659.3), (169.2, 659.0), (170.3, 659.9)]",0,6.08
novice,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,3,0,15.73,0.138,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (177.2, 659.9), (179.2, 659.3), (181.4, 659.0), (183.7, 659.9), (185.9, 659.3), (186.9, 644.2), (186.2, 595.5), (202.9, 565.6), (213.8, 554.6), (214.6, 562.5), (212.4, 589.2), (204.6, 634.7), (173.2, 659.3), (170.1, 659.0), (167.0, 659.9), (163.9, 659.3), (160.8, 659.0), (157.7, 659.9), (161.6, 659.3), (164.2, 659.0), (166.9, 659.9), (169.6, 659.3), (172.2, 659.0), (174.9, 659.9), (177.6, 659.3), (180.2, 659.0), (182.9, 659.9), (185.6, 659.3), (188.2, 659.0), (188.2, 611.5), (186.6, 574.6), (212.3, 556.6), (209.2, 557.3), (209.0, 577.0), (211.7, 615.4), (180.3, 659.3), (177.2, 659.0), (174.1, 659.9), (170.9, 659.3), (167.8, 659.0), (164.7, 659.9), (161.6, 659.3), (170.6, 659.0), (170.1, 659.9), (169.3, 659.3)]",0,6.3
novice,meatboy,5,Stuck,22,0,20.91,0.152,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (156.5, 659.3), (120.8, 617.2), (83.0, 607.8), (43.0, 617.2), (107.7, 581.7), (198.6, 557.4), (243.9, 562.1), (231.8, 585.7), (191.8, 628.1), (154.7, 659.0), (121.9, 611.5), (86.3, 602.1), (46.3, 611.6), (94.3, 587.6), (189.7, 555.9), (240.8, 558.2), (236.2, 579.5), (196.8, 619.5), (163.3, 654.9), (123.3, 650.2), (83.3, 659.3), (43.3, 659.0), (51.8, 623.4), (91.2, 581.8), (120.3, 563.0), (105.4, 565.3), (65.4, 586.6), (41.7, 624.6), (71.2, 643.9), (111.2, 595.2), (125.2, 585.8), (95.4, 595.2), (55.4, 623.5), (68.4, 635.7), (172.3, 583.3), (240.1, 578.6), (231.8, 592.8), (191.8, 625.8), (158.3, 659.9), (122.7, 617.5), (89.9, 602.3), (49.9, 609.4), (94.3, 584.3), (189.7, 552.5)]",0,6.27
novice,meatboy,5,Stuck,1,0,70.44,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (178.2, 577.9), (218.2, 557.5), (247.0, 555.9), (247.0, 573.2), (247.0, 608.4), (262.2, 652.5), (302.2, 659.0), (342.2, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.57
novice,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,21,0,0.38,0.051,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (126.5, 659.9), (86.5, 659.3), (46.5, 659.0), (48.2, 630.2), (85.9, 586.3), (117.8, 561.1), (109.7, 554.8), (70.5, 567.4), (41.0, 598.8), (123.4, 532.1), (192.8, 490.3), (222.4, 485.6), (205.7, 499.7), (170.0, 532.7), (164.7, 584.6), (163.7, 655.3), (142.5, 611.2), (124.1, 574.3), (84.1, 559.2), (44.1, 564.0), (51.3, 574.2), (132.9, 547.5), (182.4, 552.3), (185.8, 575.8), (164.5, 618.3), (163.5, 643.9), (142.3, 595.2), (113.1, 565.8), (73.1, 558.8), (41.0, 570.6), (82.3, 554.1), (156.9, 547.1), (189.1, 558.9), (175.1, 589.5), (166.9, 639.0), (152.9, 623.4), (136.0, 581.8), (98.1, 561.0), (58.1, 561.0), (41.0, 579.9), (113.2, 549.3), (174.4, 549.3), (189.2, 568.2), (166.6, 605.9), (167.0, 659.0), (144.4, 605.6), (123.1, 571.0), (83.1, 558.8)]",0,6.73
novice,meatboy,5,Stuck,14,0,23.92,0.175,"[(73.0, 653.0), (98.2, 659.3), (133.3, 659.0), (131.1, 659.9), (91.7, 659.3), (51.7, 659.0), (41.0, 637.6), (41.0, 593.9), (41.0, 586.8), (41.0, 598.6), (61.7, 601.4), (141.6, 539.4), (195.6, 498.4), (223.2, 491.3), (205.2, 503.1), (169.5, 533.8), (158.4, 583.2), (126.3, 651.6), (90.7, 659.3), (50.7, 659.0), (41.0, 630.2), (41.0, 591.4), (41.0, 586.7), (41.0, 600.8), (72.0, 592.0), (149.6, 532.4), (201.0, 495.9), (223.4, 491.2), (200.2, 505.3), (167.4, 538.3), (162.1, 590.2), (146.6, 659.0), (123.9, 605.6), (94.8, 586.4), (54.8, 591.1), (41.0, 614.7), (113.2, 559.5), (178.2, 509.3), (218.0, 490.9), (217.3, 495.6), (180.2, 519.2), (166.2, 561.6), (153.6, 622.9), (136.7, 629.9), (114.1, 591.1), (74.8, 586.4), (41.0, 600.5), (72.0, 591.7), (149.6, 532.1), (201.0, 495.6)]",0,6.6
novice,meatboy,5,Stuck,1,0,16.0,0.136,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (179.3, 659.3), (182.4, 659.0), (185.6, 659.9), (188.7, 659.3), (191.8, 659.0), (186.7, 659.9), (184.0, 659.3), (181.3, 659.0), (178.7, 659.9), (176.0, 659.3), (173.3, 659.0), (170.7, 659.9), (168.0, 659.3), (165.3, 659.0), (162.7, 659.9), (160.0, 659.3), (163.1, 659.0), (166.2, 659.9), (169.3, 659.3), (172.4, 659.0), (175.6, 659.9), (178.7, 659.3), (181.8, 659.0), (184.9, 659.9), (188.0, 659.3), (183.1, 659.0), (181.0, 659.9), (183.0, 659.3), (181.1, 659.0), (179.0, 659.9), (181.0, 659.3), (179.1, 659.0), (177.0, 659.9), (179.0, 659.3), (177.1, 659.0), (175.0, 659.9), (177.0, 659.3), (175.1, 659.0), (173.0, 659.9), (175.0, 659.3), (173.1, 659.0), (171.0, 659.9)]",0,6.08
novice,meatboy,5,Stuck,16,0,15.62,0.136,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (156.5, 659.3), (147.3, 659.0), (142.2, 659.9), (137.1, 659.3), (132.0, 659.0), (124.2, 659.9), (87.9, 659.3), (47.9, 659.0), (41.0, 630.2), (41.0, 586.3), (41.0, 562.6), (41.0, 560.3), (41.0, 576.8), (103.0, 550.9), (169.2, 548.6), (189.9, 565.1), (165.1, 600.4), (125.1, 654.6), (85.1, 611.2), (45.1, 575.7), (41.0, 568.7), (41.0, 580.5), (113.2, 549.0), (174.4, 549.0), (189.2, 567.9), (160.1, 605.6), (120.1, 659.0), (80.1, 605.6), (41.0, 573.8), (41.0, 569.1), (41.0, 583.3), (123.4, 548.0), (178.8, 550.3), (187.9, 571.6), (155.1, 611.6), (115.1, 651.3), (75.1, 600.2), (41.0, 572.2), (41.0, 569.9), (51.3, 573.9), (132.9, 547.2), (182.4, 552.0), (185.8, 575.5), (150.1, 618.0), (110.1, 643.9), (70.1, 595.2), (41.0, 570.9), (41.0, 570.9), (61.7, 564.8), (141.6, 546.8), (185.4, 553.9), (182.9, 579.8)]",0,7.38
novice,meatboy,5,Stuck,1,0,17.35,0.133,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (156.5, 659.3), (143.0, 659.0), (174.5, 659.9), (154.8, 659.3), (157.0, 659.0), (170.9, 659.9), (143.8, 659.3), (164.7, 659.0), (171.2, 659.9), (136.7, 659.3), (152.4, 659.0), (174.2, 659.9), (142.7, 659.3), (151.2, 659.0), (172.4, 659.9), (144.8, 659.3), (170.7, 659.0), (159.0, 659.9), (145.5, 659.3), (177.0, 659.0), (157.3, 659.9), (134.1, 659.3), (166.6, 659.0), (164.4, 659.9), (150.4, 659.3), (174.9, 659.0), (146.9, 659.9), (155.4, 659.3), (176.7, 659.0), (145.2, 659.9), (153.7, 659.3), (174.9, 659.0), (143.4, 659.9), (141.7, 659.3), (175.0, 659.0), (149.2, 659.9), (160.8, 659.3)]",0,5.35
novice,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,69.02,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 659.9), (362.2, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.73
novice,meatboy,5,Stuck,9,0,3.98,0.075,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (141.3, 659.9), (144.4, 659.3), (147.5, 659.0), (150.6, 659.9), (153.7, 659.3), (156.8, 659.0), (153.2, 659.9), (150.5, 659.3), (147.8, 659.0), (145.2, 659.9), (142.5, 659.3), (139.8, 659.0), (137.2, 659.9), (134.5, 659.3), (131.8, 659.0), (129.2, 659.9), (126.5, 659.3), (115.7, 659.0), (80.5, 659.9), (41.0, 659.3), (56.2, 617.2), (95.3, 577.9), (120.1, 557.5), (100.5, 555.9), (60.5, 573.2), (61.7, 580.1), (137.1, 518.0), (170.7, 477.0), (158.0, 470.0), (118.2, 481.8), (78.2, 512.4), (41.0, 561.9), (72.0, 559.5), (146.4, 499.8), (179.3, 466.3), (165.9, 464.0), (126.0, 480.5), (86.0, 515.9), (46.0, 570.1), (82.3, 557.3), (149.8, 500.0), (171.8, 468.0), (148.2, 465.7), (108.2, 482.2), (68.2, 517.6), (41.0, 566.4), (82.3, 550.5), (153.0, 493.2), (180.1, 464.6), (161.0, 464.6), (121.0, 483.4), (81.0, 521.2), (41.0, 577.7), (92.7, 548.7), (155.1, 493.7), (171.3, 466.3), (143.2, 466.3), (103.2, 485.1), (63.2, 522.9), (41.0, 570.9), (82.3, 555.0), (149.8, 497.7), (171.8, 465.7), (148.2, 463.4), (108.2, 479.9)]",0,8.98
novice,meatboy,5,Stuck,20,0,-0.42,0.033,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (156.5, 659.3), (116.5, 659.0), (76.5, 659.9), (41.0, 659.3), (41.0, 617.2), (41.0, 588.1), (41.0, 588.2), (41.0, 607.0), (92.7, 575.0), (173.0, 520.1), (230.1, 492.6), (247.0, 492.6), (247.0, 511.5), (240.5, 549.2), (202.8, 605.8), (166.8, 643.9), (137.6, 595.2), (104.8, 566.9), (64.8, 562.2), (41.0, 576.4), (41.0, 609.4), (103.0, 568.8), (182.7, 516.2), (234.0, 493.2), (247.7, 495.6), (247.7, 516.8), (226.8, 556.9), (188.1, 615.8), (159.2, 636.8), (132.9, 590.4), (97.2, 567.3), (57.2, 567.3), (41.0, 586.2), (41.0, 623.9), (123.4, 557.1), (199.8, 509.3), (243.6, 480.2), (247.7, 470.0), (247.7, 478.7), (247.7, 506.1), (243.4, 548.6), (207.6, 608.3), (169.9, 643.9), (140.7, 595.2), (107.9, 566.9), (67.9, 562.2), (41.0, 576.4), (41.0, 609.4), (103.0, 568.8), (182.7, 516.2), (234.0, 493.2), (247.7, 495.6), (247.7, 516.8), (226.8, 556.9), (188.1, 615.8), (159.2, 636.8), (132.9, 590.4), (97.2, 567.3), (57.2, 567.3), (41.0, 586.2), (41.0, 623.9), (123.4, 557.1), (199.8, 509.3), (243.6, 480.2), (247.7, 470.0), (247.7, 478.7), (247.7, 506.1), (243.4, 548.6), (207.6, 608.3), (169.9, 643.9), (140.7, 595.2), (107.9, 566.9), (67.9, 562.2), (41.0, 576.4)]",0,10.35
novice,meatboy,5,Stuck,3,0,80.21,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (178.2, 577.9), (218.2, 557.5), (247.0, 555.9), (247.0, 573.2), (247.0, 608.4), (262.2, 652.5), (302.2, 659.0), (342.2, 659.9), (375.7, 629.9), (395.2, 588.2), (435.2, 581.2), (439.7, 593.0), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.57
novice,meatboy,5,Stuck,20,0,-0.42,0.033,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (156.5, 659.3), (116.5, 659.0), (76.5, 659.9), (41.0, 659.3), (41.0, 617.2), (41.0, 588.1), (41.0, 588.2), (41.0, 607.0), (92.7, 575.0), (173.0, 520.1), (230.1, 492.6), (247.0, 492.6), (247.0, 511.5), (240.5, 549.2), (202.8, 605.8), (166.8, 643.9), (137.6, 595.2), (104.8, 566.9), (64.8, 562.2), (41.0, 576.4), (41.0, 609.4), (103.0, 568.8), (182.7, 516.2), (234.0, 493.2), (247.7, 495.6), (247.7, 516.8), (226.8, 556.9), (188.1, 615.8), (159.2, 636.8), (132.9, 590.4), (97.2, 567.3), (57.2, 567.3), (41.0, 586.2), (41.0, 623.9), (123.4, 557.1), (199.8, 509.3), (243.6, 480.2), (247.7, 470.0), (247.7, 478.7), (247.7, 506.1), (243.4, 548.6), (207.6, 608.3), (169.9, 643.9), (140.7, 595.2), (107.9, 566.9), (67.9, 562.2), (41.0, 576.4), (41.0, 609.4), (103.0, 568.8), (182.7, 516.2), (234.0, 493.2), (247.7, 495.6), (247.7, 516.8), (226.8, 556.9), (188.1, 615.8), (159.2, 636.8), (132.9, 590.4), (97.2, 567.3), (57.2, 567.3), (41.0, 586.2), (41.0, 623.9), (123.4, 557.1), (199.8, 509.3), (243.6, 480.2), (247.7, 470.0), (247.7, 478.7), (247.7, 506.1), (243.4, 548.6), (207.6, 608.3), (169.9, 643.9), (140.7, 595.2), (107.9, 566.9), (67.9, 562.2), (41.0, 576.4)]",0,10.35
novice,meatboy,5,Stuck,11,0,-2.74,0.033,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (126.5, 659.9), (86.5, 659.3), (46.5, 659.0), (48.2, 630.2), (85.9, 586.3), (117.8, 561.1), (109.7, 554.8), (70.5, 567.4), (41.0, 598.8), (94.3, 585.8), (189.7, 528.5), (240.8, 490.1), (236.2, 470.4), (196.8, 469.7), (167.7, 487.7), (168.1, 524.6), (167.1, 580.4), (163.2, 655.0), (145.0, 611.2), (128.4, 574.3), (88.7, 559.2), (48.7, 564.0), (41.0, 587.5), (54.3, 614.3), (158.6, 549.9), (227.0, 504.4), (244.8, 477.7), (211.8, 469.8), (174.0, 480.8), (170.1, 510.7), (164.8, 559.4), (152.2, 626.9), (139.7, 629.9), (121.3, 591.1), (85.7, 586.4), (45.7, 600.5), (81.0, 591.7), (180.0, 532.1), (236.9, 491.2), (239.8, 469.3), (201.8, 466.1), (169.1, 481.8), (169.5, 516.4), (167.1, 569.8), (161.7, 642.0), (147.6, 617.2), (132.5, 577.9), (93.7, 560.0), (53.7, 562.3), (41.0, 583.6)]",0,6.93
novice,meatboy,5,Stuck,21,0,0.38,0.051,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (126.5, 659.9), (86.5, 659.3), (46.5, 659.0), (48.2, 630.2), (85.9, 586.3), (117.8, 561.1), (109.7, 554.8), (70.5, 567.4), (41.0, 598.8), (123.4, 532.1), (192.8, 490.3), (222.4, 485.6), (205.7, 499.7), (170.0, 532.7), (164.7, 584.6), (163.7, 655.3), (142.5, 611.2), (124.1, 574.3), (84.1, 559.2), (44.1, 564.0), (51.3, 574.2), (132.9, 547.5), (182.4, 552.3), (185.8, 575.8), (164.5, 618.3), (163.5, 643.9), (142.3, 595.2), (113.1, 565.8), (73.1, 558.8), (41.0, 570.6), (82.3, 554.1), (156.9, 547.1), (189.1, 558.9), (175.1, 589.5), (166.9, 639.0), (152.9, 623.4), (136.0, 581.8), (98.1, 561.0), (58.1, 561.0), (41.0, 579.9), (113.2, 549.3), (174.4, 549.3), (189.2, 568.2), (166.6, 605.9), (167.0, 659.0), (144.4, 605.6), (123.1, 571.0), (83.1, 558.8)]",0,6.73
novice,meatboy,5,Stuck,1,0,13.16,0.115,"[(73.0, 653.0), (98.2, 659.3), (133.3, 659.0), (173.3, 659.9), (161.7, 659.3), (147.2, 659.0), (177.5, 659.9), (151.7, 659.3), (153.9, 659.0), (175.1, 659.9), (143.6, 659.3), (163.3, 659.0), (169.8, 659.9), (143.3, 659.3), (173.3, 659.0), (161.7, 659.9), (147.2, 659.3), (177.5, 659.0), (151.7, 659.9), (153.9, 659.3), (175.1, 659.0), (143.6, 659.9), (163.3, 659.3), (169.8, 659.0), (143.3, 659.9), (173.3, 659.3), (161.7, 659.0), (147.2, 659.9), (177.5, 659.3), (151.7, 659.0), (153.9, 659.9), (175.1, 659.3), (143.6, 659.0), (163.3, 659.9), (169.8, 659.3), (143.3, 659.0), (173.3, 659.9), (161.7, 659.3), (147.2, 659.0), (177.5, 659.9), (151.7, 659.3)]",0,5.37
novice,meatboy,5,Stuck,1,0,13.17,0.115,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (156.5, 659.3), (150.0, 659.0), (176.5, 659.9), (146.5, 659.3), (158.2, 659.0), (172.7, 659.9), (142.3, 659.3), (168.2, 659.0), (165.9, 659.9), (144.7, 659.3), (176.2, 659.0), (156.5, 659.9), (150.0, 659.3), (176.5, 659.0), (146.5, 659.9), (158.2, 659.3), (172.7, 659.0), (142.3, 659.9), (168.2, 659.3), (165.9, 659.0), (144.7, 659.9), (176.2, 659.3), (156.5, 659.0), (150.0, 659.9), (176.5, 659.3), (146.5, 659.0), (158.2, 659.9), (172.7, 659.3), (142.3, 659.0), (168.2, 659.9), (165.9, 659.3), (144.7, 659.0), (176.2, 659.9), (156.5, 659.3), (150.0, 659.0), (176.5, 659.9), (146.5, 659.3)]",0,5.35
novice,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,13.16,0.115,"[(73.0, 653.0), (98.2, 659.3), (133.3, 659.0), (173.3, 659.9), (161.7, 659.3), (147.2, 659.0), (177.5, 659.9), (151.7, 659.3), (153.9, 659.0), (175.1, 659.9), (143.6, 659.3), (163.3, 659.0), (169.8, 659.9), (143.3, 659.3), (173.3, 659.0), (161.7, 659.9), (147.2, 659.3), (177.5, 659.0), (151.7, 659.9), (153.9, 659.3), (175.1, 659.0), (143.6, 659.9), (163.3, 659.3), (169.8, 659.0), (143.3, 659.9), (173.3, 659.3), (161.7, 659.0), (147.2, 659.9), (177.5, 659.3), (151.7, 659.0), (153.9, 659.9), (175.1, 659.3), (143.6, 659.0), (163.3, 659.9), (169.8, 659.3), (143.3, 659.0), (173.3, 659.9), (161.7, 659.3), (147.2, 659.0), (177.5, 659.9), (151.7, 659.3)]",0,5.37
novice,meatboy,5,Stuck,1,0,13.17,0.115,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (156.5, 659.3), (150.0, 659.0), (176.5, 659.9), (146.5, 659.3), (158.2, 659.0), (172.7, 659.9), (142.3, 659.3), (168.2, 659.0), (165.9, 659.9), (144.7, 659.3), (176.2, 659.0), (156.5, 659.9), (150.0, 659.3), (176.5, 659.0), (146.5, 659.9), (158.2, 659.3), (172.7, 659.0), (142.3, 659.9), (168.2, 659.3), (165.9, 659.0), (144.7, 659.9), (176.2, 659.3), (156.5, 659.0), (150.0, 659.9), (176.5, 659.3), (146.5, 659.0), (158.2, 659.9), (172.7, 659.3), (142.3, 659.0), (168.2, 659.9), (165.9, 659.3), (144.7, 659.0), (176.2, 659.9), (156.5, 659.3), (150.0, 659.0), (176.5, 659.9), (146.5, 659.3)]",0,5.35
