persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,5,0,-48.04,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 733.0), (73.0, 733.0), (73.0, 751.9), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Saw,9,0,7.17,0.44,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 144.3), (144.0, 83.9), (168.0, 33.7), (110.0, 2.3), (73.0, -10.3), (73.0, -4.0), (101.0, 21.1), (180.3, 65.1), (259.8, 127.9)]",0,3.42
speedrunner,meatboy,8,Saw,3,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Stuck,13,0,-43.21,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 733.0), (73.0, 733.0), (73.0, 751.9), (110.3, 755.0), (190.3, 755.9), (258.7, 755.3), (231.2, 742.4), (151.5, 740.1), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (74.3, 717.3), (130.3, 755.9), (210.3, 755.3), (261.2, 755.0), (211.5, 740.1), (131.5, 742.5), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (81.0, 730.4), (150.3, 755.3), (230.3, 755.0), (256.5, 755.9), (191.5, 738.9), (111.5, 746.0), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5)]",0,5.13
speedrunner,meatboy,8,Stuck,17,0,-33.38,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (155.4, 522.2), (215.0, 474.3), (167.7, 445.3), (87.7, 435.1), (153.0, 383.7), (211.0, 338.3), (147.7, 333.7), (115.7, 347.8), (167.7, 380.8), (215.0, 425.9), (207.0, 469.1), (139.0, 526.5), (117.7, 602.7), (177.7, 697.7), (257.7, 755.0), (269.5, 747.6), (198.8, 738.2), (118.8, 747.6), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (86.3, 690.4), (160.3, 738.3), (240.3, 755.9), (279.5, 755.3), (221.5, 739.4), (141.5, 744.1), (74.3, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (77.0, 681.4), (140.3, 724.6), (220.3, 755.0), (280.9, 755.9), (241.5, 741.1), (161.5, 741.1), (81.5, 755.3), (73.0, 708.1), (73.0, 671.2)]",0,6.68
speedrunner,meatboy,8,Saw,9,0,7.17,0.44,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 144.3), (144.0, 83.9), (168.0, 33.7), (110.0, 2.3), (73.0, -10.3), (73.0, -4.0), (101.0, 21.1), (180.3, 65.1), (259.8, 127.9)]",0,3.42
speedrunner,meatboy,8,Saw,9,0,7.17,0.44,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 144.3), (144.0, 83.9), (168.0, 33.7), (110.0, 2.3), (73.0, -10.3), (73.0, -4.0), (101.0, 21.1), (180.3, 65.1), (259.8, 127.9)]",0,3.42
speedrunner,meatboy,8,Saw,9,0,4.35,0.427,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (73.0, -7.8), (73.0, -1.6), (81.0, 23.6), (150.3, 67.6), (230.3, 130.4)]",0,3.45
speedrunner,meatboy,8,Pit,10,0,-39.39,0.083,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (194.3, 474.3), (165.0, 445.3), (85.3, 435.1), (135.0, 383.7), (188.3, 331.1), (180.3, 297.3), (105.3, 282.4), (114.3, 246.3), (194.2, 189.0), (215.5, 150.5), (155.5, 130.9), (75.5, 130.1), (144.0, 71.9), (168.0, 21.7), (110.0, -9.7), (30.0, -22.3), (-50.0, -16.0), (-116.7, 9.2), (-106.0, 53.1), (-30.0, 116.0), (-9.0, 169.2), (-9.0, 208.9), (-9.0, 248.6), (-9.0, 288.2), (-9.0, 327.9), (-9.0, 367.6), (-9.0, 407.3), (-9.0, 447.0), (-9.0, 486.7), (-9.0, 526.4), (-9.0, 566.1), (-9.0, 605.8), (-9.0, 645.4), (-9.0, 685.1), (-9.0, 724.8), (-9.0, 764.5), (-9.0, 804.2), (-9.0, 843.9), (28.3, 891.8)]",0,6.32
speedrunner,meatboy,8,Stuck,8,0,-15.73,0.272,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (86.3, 585.8), (160.3, 601.5), (215.0, 635.6), (209.7, 683.6), (188.3, 750.3), (111.0, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (110.3, 745.6), (190.3, 755.0), (258.7, 755.9), (231.2, 755.3), (151.5, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (81.0, 718.2), (150.3, 755.9), (230.3, 755.3), (256.5, 755.0), (191.5, 755.9), (111.5, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (110.3, 745.6), (190.3, 755.0), (258.7, 755.9), (231.2, 755.3)]",0,6.2
speedrunner,meatboy,8,Stuck,5,0,-46.85,0.107,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 705.5), (77.0, 755.0), (140.3, 755.9), (219.3, 755.3), (240.8, 755.0), (175.3, 755.9), (95.3, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (74.3, 752.6), (130.3, 755.3), (210.3, 755.0), (243.9, 755.9), (185.3, 755.3), (105.3, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 745.0), (120.3, 755.0), (200.3, 755.9), (245.7, 755.3), (195.3, 755.0), (115.3, 755.9)]",0,5.13
speedrunner,meatboy,8,Saw,6,0,-1.69,0.429,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (155.4, 522.2), (215.0, 474.3), (167.7, 445.3), (87.7, 435.1), (93.0, 443.7), (170.3, 471.2), (250.3, 499.9), (302.3, 507.2), (270.3, 534.3), (302.3, 580.3)]",0,2.27
speedrunner,meatboy,8,Pit,11,0,-33.45,0.083,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (114.3, -39.6), (169.0, -97.0), (139.7, -135.4), (60.0, -155.0), (-20.0, -155.8), (-98.7, -137.8), (-120.0, -100.8), (-60.0, -45.1), (-9.0, 19.0), (-9.0, 58.7), (-9.0, 98.4), (-9.0, 138.1), (-9.0, 177.8), (-9.0, 217.5), (-9.0, 257.1), (-9.0, 296.8), (-9.0, 336.5), (-9.0, 376.2), (-9.0, 415.9), (-9.0, 455.6), (-9.0, 495.3), (-9.0, 535.0), (-9.0, 574.7), (-9.0, 614.3), (-9.0, 654.0), (-9.0, 693.7), (-9.0, 733.4), (-9.0, 773.1), (-9.0, 812.8), (-7.7, 852.8), (48.3, 905.4)]",0,6.82
speedrunner,meatboy,8,Stuck,5,0,-43.21,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (101.0, 755.0), (180.3, 755.9), (206.5, 755.3), (141.5, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (86.3, 755.3), (160.3, 755.0), (211.2, 755.9), (161.5, 755.3), (81.5, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (77.0, 752.3), (140.3, 755.3), (208.7, 755.0), (181.2, 755.9), (101.5, 755.3), (73.0, 719.7)]",0,5.13
speedrunner,meatboy,8,Pit,10,0,-39.69,0.083,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (155.4, 522.2), (215.0, 474.3), (167.7, 445.3), (87.7, 435.1), (153.0, 383.7), (213.7, 331.1), (157.7, 297.3), (77.7, 282.4), (144.0, 222.5), (200.5, 172.2), (179.2, 140.8), (100.5, 128.3), (139.7, 84.5), (209.0, 29.5), (193.0, -6.6), (115.7, -23.8), (35.7, -22.3), (-44.3, -1.8), (-94.3, 37.4), (-60.3, 95.5), (-9.0, 161.4), (-9.0, 201.1), (-9.0, 240.8), (-9.0, 280.5), (-9.0, 320.2), (-9.0, 359.9), (-9.0, 399.5), (-9.0, 439.2), (-9.0, 478.9), (-9.0, 518.6), (-9.0, 558.3), (-9.0, 598.0), (-9.0, 637.7), (-9.0, 677.4), (-9.0, 717.0), (-9.0, 756.7), (-9.0, 796.4), (-9.0, 836.1), (19.0, 882.0)]",0,6.2
speedrunner,meatboy,8,Saw,9,0,7.17,0.44,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 144.3), (144.0, 83.9), (168.0, 33.7), (110.0, 2.3), (73.0, -10.3), (73.0, -4.0), (101.0, 21.1), (180.3, 65.1), (259.8, 127.9)]",0,3.42
speedrunner,meatboy,8,Saw,9,0,7.17,0.44,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 144.3), (144.0, 83.9), (168.0, 33.7), (110.0, 2.3), (73.0, -10.3), (73.0, -4.0), (101.0, 21.1), (180.3, 65.1), (259.8, 127.9)]",0,3.42
speedrunner,meatboy,8,Saw,9,0,4.35,0.427,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (73.0, -7.8), (73.0, -1.6), (81.0, 23.6), (150.3, 67.6), (230.3, 130.4)]",0,3.45
speedrunner,meatboy,8,Pit,10,0,-39.69,0.083,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (155.4, 522.2), (215.0, 474.3), (167.7, 445.3), (87.7, 435.1), (153.0, 383.7), (213.7, 331.1), (157.7, 297.3), (77.7, 282.4), (144.0, 222.5), (200.5, 172.2), (179.2, 140.8), (100.5, 128.3), (139.7, 84.5), (209.0, 29.5), (193.0, -6.6), (115.7, -23.8), (35.7, -22.3), (-44.3, -1.8), (-94.3, 37.4), (-60.3, 95.5), (-9.0, 161.4), (-9.0, 201.1), (-9.0, 240.8), (-9.0, 280.5), (-9.0, 320.2), (-9.0, 359.9), (-9.0, 399.5), (-9.0, 439.2), (-9.0, 478.9), (-9.0, 518.6), (-9.0, 558.3), (-9.0, 598.0), (-9.0, 637.7), (-9.0, 677.4), (-9.0, 717.0), (-9.0, 756.7), (-9.0, 796.4), (-9.0, 836.1), (19.0, 882.0)]",0,6.2
speedrunner,meatboy,8,Stuck,1,0,-2.14,0.376,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (224.5, 755.9), (271.6, 755.3), (221.9, 755.0), (141.9, 755.9), (73.0, 755.3), (120.3, 755.0), (200.3, 755.9), (264.9, 755.3), (249.9, 755.0), (171.9, 755.9), (91.9, 755.3), (93.0, 755.0), (170.3, 755.9), (240.7, 755.3), (266.9, 755.0), (201.9, 755.9), (121.9, 755.3), (77.0, 755.0), (140.3, 755.9), (218.4, 755.3), (271.3, 755.0), (231.9, 755.9), (151.9, 755.3), (73.0, 755.0), (110.3, 755.9), (190.3, 755.3), (258.8, 755.0), (256.9, 755.9), (181.9, 755.3), (101.9, 755.0), (86.3, 755.9), (160.3, 755.3), (231.9, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,5,0,-42.95,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (81.0, 737.7), (150.3, 755.9), (218.7, 755.3), (191.2, 755.0), (111.5, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (86.3, 744.7), (160.3, 755.0), (220.9, 755.9), (181.5, 755.3), (101.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (93.0, 752.4), (170.3, 755.3), (221.2, 755.0), (171.5, 755.9), (91.5, 755.3), (73.0, 713.2), (73.0, 673.9)]",0,5.13
speedrunner,meatboy,8,Stuck,11,0,-23.73,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (73.0, -7.8), (73.0, -1.6), (110.3, 23.6), (190.3, 67.6), (270.3, 130.4), (241.7, 179.9), (161.7, 187.2), (93.7, 214.3), (93.0, 258.2), (170.3, 320.3), (215.0, 383.5), (215.0, 423.2), (215.0, 462.9), (215.0, 502.6), (215.0, 542.3), (215.0, 582.0), (215.0, 621.7), (212.3, 664.3), (204.3, 724.0), (141.0, 755.3), (74.3, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (120.3, 724.6), (200.3, 755.0), (251.2, 755.9), (201.5, 755.3), (121.5, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (77.0, 690.4), (140.3, 738.3), (220.3, 755.9), (246.5, 755.3), (181.5, 755.0), (101.5, 755.9)]",0,8.32
speedrunner,meatboy,8,Stuck,6,0,-43.21,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (120.3, 754.9), (200.3, 755.3), (239.5, 755.0), (181.5, 755.9), (101.5, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (110.3, 747.7), (190.3, 755.0), (241.2, 755.9), (191.5, 755.3), (111.5, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (101.0, 740.7), (180.3, 755.9), (240.9, 755.3), (201.5, 755.0), (121.5, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2)]",0,5.13
speedrunner,meatboy,8,Stuck,5,0,-43.21,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (120.3, 755.0), (194.5, 755.9), (179.5, 755.3), (101.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (77.0, 740.0), (140.3, 755.9), (200.9, 755.3), (161.5, 755.0), (81.5, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (86.3, 752.0), (160.3, 755.3), (199.5, 755.0), (141.5, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-32.05,0.185,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 733.0), (73.0, 733.0), (73.0, 751.9), (110.3, 755.0), (190.3, 755.9), (216.5, 755.3), (151.5, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (77.0, 718.2), (140.3, 755.9), (218.4, 755.3), (216.5, 755.0), (141.5, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (77.0, 723.7), (140.3, 755.0), (214.5, 755.9), (199.5, 755.3), (121.5, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (93.0, 738.3)]",0,5.13
speedrunner,meatboy,8,Stuck,11,0,-23.73,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (73.0, -7.8), (73.0, -1.6), (110.3, 23.6), (190.3, 67.6), (270.3, 130.4), (241.7, 179.9), (161.7, 187.2), (93.7, 214.3), (93.0, 258.2), (170.3, 320.3), (215.0, 383.5), (215.0, 423.2), (215.0, 462.9), (215.0, 502.6), (215.0, 542.3), (215.0, 582.0), (215.0, 621.7), (212.3, 664.3), (204.3, 724.0), (141.0, 755.3), (74.3, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (120.3, 724.6), (200.3, 755.0), (251.2, 755.9), (201.5, 755.3), (121.5, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (77.0, 690.4), (140.3, 738.3), (220.3, 755.9), (246.5, 755.3), (181.5, 755.0), (101.5, 755.9)]",0,8.32
speedrunner,meatboy,8,Saw,9,0,7.17,0.44,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 144.3), (144.0, 83.9), (168.0, 33.7), (110.0, 2.3), (73.0, -10.3), (73.0, -4.0), (101.0, 21.1), (180.3, 65.1), (259.8, 127.9)]",0,3.42
speedrunner,meatboy,8,Saw,9,0,7.17,0.44,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 144.3), (144.0, 83.9), (168.0, 33.7), (110.0, 2.3), (73.0, -10.3), (73.0, -4.0), (101.0, 21.1), (180.3, 65.1), (259.8, 127.9)]",0,3.42
speedrunner,meatboy,8,Saw,9,0,4.35,0.427,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (73.0, -7.8), (73.0, -1.6), (81.0, 23.6), (150.3, 67.6), (230.3, 130.4)]",0,3.45
speedrunner,meatboy,8,Saw,9,0,4.35,0.427,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (73.0, -7.8), (73.0, -1.6), (81.0, 23.6), (150.3, 67.6), (230.3, 130.4)]",0,3.45
speedrunner,meatboy,8,Stuck,1,0,-31.14,0.143,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (218.7, 755.9), (191.2, 755.3), (111.5, 755.0), (86.3, 755.9), (160.3, 755.3), (220.9, 755.0), (181.5, 755.9), (101.5, 755.3), (93.0, 755.0), (170.3, 755.9), (221.2, 755.3), (171.5, 755.0), (91.5, 755.9), (101.0, 755.3), (180.3, 755.0), (219.5, 755.9), (161.5, 755.3), (81.5, 755.0), (110.3, 755.9), (190.3, 755.3), (216.5, 755.0), (151.5, 755.9), (73.0, 755.3), (120.3, 755.0), (200.3, 755.9), (212.2, 755.3), (141.5, 755.0), (74.3, 755.9), (130.3, 755.3), (208.4, 755.0), (206.5, 755.9), (131.5, 755.3), (77.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,10,0,7.24,0.44,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 149.3), (144.0, 89.4), (168.0, 39.2), (110.0, 7.8), (73.0, -4.8), (73.0, 1.5), (101.0, 26.6), (180.3, 70.6), (260.1, 133.4)]",0,3.42
speedrunner,meatboy,8,Stuck,5,0,-26.85,0.229,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (101.0, 755.0), (180.3, 755.9), (240.9, 755.3), (201.5, 755.0), (121.5, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (101.0, 755.0), (180.3, 755.9), (240.9, 755.3), (201.5, 755.0), (121.5, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (101.0, 755.0), (180.3, 755.9), (240.9, 755.3), (201.5, 755.0)]",0,5.13
