persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,2,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,6,0,25.43,0.667,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 100.8), (115.2, 100.8), (115.2, 100.8), (115.2, 106.4), (129.2, 109.2), (151.6, 109.2), (174.0, 109.2), (196.4, 109.2), (224.4, 109.2), (246.8, 109.2), (269.2, 109.2), (291.6, 109.2), (314.0, 109.2), (336.4, 109.2), (364.4, 109.2), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 128.8), (370.0, 128.8), (372.8, 126.0), (372.8, 128.8), (370.0, 128.8), (372.8, 126.0), (372.8, 142.8), (372.8, 142.8), (372.8, 142.8), (372.8, 142.8), (372.8, 142.8), (372.8, 165.2), (372.8, 159.6), (372.8, 162.4), (372.8, 165.2), (372.8, 159.6)]",0,0,12.0
speedrunner,bomberman,8,Bomb,2,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Enemy,8,0,22.08,0.889,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 81.2), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 95.2), (115.2, 100.8), (115.2, 103.6), (115.2, 106.4), (132.0, 109.2), (154.4, 109.2), (176.8, 109.2), (199.2, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2), (339.2, 109.2), (367.2, 120.4), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 137.2), (372.8, 142.8), (372.8, 142.8), (372.8, 142.8), (372.8, 142.8), (372.8, 142.8), (372.8, 159.6), (384.0, 179.2), (409.2, 179.2), (434.4, 187.6), (428.8, 210.0), (428.8, 238.0), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (412.0, 243.6), (406.4, 243.6), (400.8, 243.6), (378.4, 243.6), (364.4, 263.2)]",0,0,13.32
speedrunner,bomberman,8,Bomb,101,0,5.15,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 98.0), (115.2, 98.0), (115.2, 103.6), (115.2, 103.6), (132.0, 109.2), (154.4, 109.2), (176.8, 109.2), (199.2, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2), (339.2, 109.2), (367.2, 109.2), (389.6, 109.2), (412.0, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 117.6), (434.4, 140.0), (434.4, 162.4), (434.4, 184.8), (434.4, 207.2), (428.8, 235.2), (409.2, 243.6), (412.0, 243.6), (406.4, 243.6), (409.2, 243.6), (403.6, 243.6), (403.6, 243.6), (398.0, 243.6), (398.0, 243.6), (398.0, 243.6), (398.0, 243.6), (398.0, 243.6), (395.2, 243.6), (392.4, 243.6), (389.6, 243.6), (386.8, 243.6), (392.4, 243.6), (389.6, 243.6), (386.8, 243.6), (392.4, 243.6), (389.6, 243.6), (386.8, 243.6), (375.6, 243.6), (364.4, 266.0), (364.4, 294.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (328.0, 308.0), (305.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (277.6, 308.0), (266.4, 308.0), (255.2, 308.0), (244.0, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (255.2, 308.0), (255.2, 308.0), (255.2, 308.0), (238.4, 308.0), (232.8, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (210.4, 308.0), (188.0, 308.0), (165.6, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (165.6, 308.0), (188.0, 308.0), (210.4, 308.0), (232.8, 302.4), (244.0, 291.2), (244.0, 291.2), (244.0, 296.8), (249.6, 302.4), (272.0, 302.4), (300.0, 299.6), (308.4, 277.2), (308.4, 249.2), (308.4, 254.8), (308.4, 254.8), (308.4, 260.4), (308.4, 271.6), (308.4, 277.2), (308.4, 280.0), (308.4, 291.2), (308.4, 288.4), (308.4, 294.0), (308.4, 299.6), (328.0, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 305.2), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (339.2, 308.0), (316.8, 308.0), (294.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (283.2, 308.0), (277.6, 308.0), (272.0, 308.0), (272.0, 308.0), (266.4, 308.0), (260.8, 308.0), (255.2, 308.0), (255.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (277.6, 308.0), (300.0, 308.0), (322.4, 308.0), (344.8, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (356.0, 308.0), (356.0, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (372.8, 308.0), (372.8, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (384.0, 308.0), (406.4, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (400.8, 308.0), (378.4, 308.0), (356.0, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (333.6, 308.0), (311.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (277.6, 308.0), (272.0, 308.0), (272.0, 308.0), (266.4, 308.0), (249.6, 302.4), (244.0, 282.8), (244.0, 254.8), (255.2, 238.0), (280.4, 238.0), (302.8, 232.4), (308.4, 210.0), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 190.4), (308.4, 187.6), (308.4, 193.2), (308.4, 198.8), (308.4, 210.0), (308.4, 218.4), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2)]",2,0,56.0
speedrunner,bomberman,8,Bomb,10,0,8.52,0.889,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 100.8), (115.2, 100.8), (115.2, 103.6), (115.2, 106.4), (132.0, 109.2), (154.4, 109.2), (176.8, 109.2), (199.2, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2), (339.2, 109.2), (367.2, 109.2), (389.6, 109.2), (412.0, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 123.2), (434.4, 145.6), (434.4, 168.0), (434.4, 190.4), (434.4, 212.8), (428.8, 235.2), (414.8, 243.6), (414.8, 243.6), (414.8, 243.6), (414.8, 243.6), (414.8, 243.6), (414.8, 243.6), (414.8, 243.6), (414.8, 243.6), (412.0, 243.6), (414.8, 243.6), (409.2, 243.6), (412.0, 243.6), (406.4, 243.6), (409.2, 243.6), (412.0, 243.6), (406.4, 243.6), (409.2, 243.6), (412.0, 243.6), (414.8, 243.6), (414.8, 243.6), (414.8, 243.6), (414.8, 243.6), (409.2, 243.6), (400.8, 243.6), (386.8, 243.6), (378.4, 243.6), (364.4, 263.2), (364.4, 291.2), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",1,0,24.0
speedrunner,bomberman,8,Enemy,95,0,21.2,0.889,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 84.0), (120.8, 114.8), (143.2, 109.2), (165.6, 109.2), (188.0, 109.2), (210.4, 109.2), (238.4, 109.2), (260.8, 109.2), (283.2, 109.2), (305.6, 109.2), (328.0, 109.2), (356.0, 112.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 142.8), (372.8, 173.6), (395.2, 173.6), (423.2, 179.2), (434.4, 198.8), (428.8, 226.8), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (412.0, 243.6), (381.2, 243.6), (364.4, 260.4), (364.4, 288.4)]",1,0,13.87
speedrunner,bomberman,8,Bomb,12,0,39.64,0.889,"[(48.0, 112.0), (70.4, 109.2), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (244.0, 254.8), (244.0, 277.2), (246.8, 305.2), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (353.2, 308.0), (358.8, 308.0), (358.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (342.0, 308.0), (330.8, 308.0), (308.4, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0)]",1,0,5.93
speedrunner,bomberman,8,Bomb,1,0,16.28,0.278,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 120.4), (132.0, 109.2), (154.4, 109.2), (176.8, 120.4), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0)]",0,0,7.57
speedrunner,bomberman,8,Bomb,4,0,13.74,0.333,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 81.2), (118.0, 112.0), (140.4, 109.2), (162.8, 109.2), (185.2, 109.2), (207.6, 109.2), (235.6, 109.2), (244.0, 86.8), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,13.25
speedrunner,bomberman,8,Enemy,6,0,33.09,0.667,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 282.8), (232.8, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (216.0, 308.0), (193.6, 308.0)]",0,0,3.3
speedrunner,bomberman,8,Enemy,43,0,29.39,0.889,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 95.2), (115.2, 98.0), (115.2, 98.0), (115.2, 103.6), (115.2, 103.6), (132.0, 109.2), (154.4, 109.2), (176.8, 109.2), (199.2, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2), (339.2, 109.2), (367.2, 120.4), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 126.0), (372.8, 128.8), (372.8, 126.0), (372.8, 131.6), (372.8, 151.2), (378.4, 179.2), (400.8, 173.6), (428.8, 182.0), (428.8, 187.6), (428.8, 210.0), (428.8, 238.0), (406.4, 243.6)]",0,0,10.77
