persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,6,0,38.9,0.462,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 70.4), (372.8, 92.8), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6)]",0,2,8.35
speedrunner,bomberman,10,Bomb,3,0,32.56,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.87
speedrunner,bomberman,10,Bomb,6,0,38.9,0.462,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 70.4), (372.8, 92.8), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6)]",0,2,8.35
speedrunner,bomberman,10,Bomb,6,0,46.93,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 48.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 87.2), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6)]",0,1,8.23
speedrunner,bomberman,10,Bomb,7,0,47.22,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 48.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 87.2), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4)]",0,0,8.18
speedrunner,bomberman,10,Stuck,1,0,28.59,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,13.52
speedrunner,bomberman,10,Bomb,5,0,38.82,0.462,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 67.6), (372.8, 90.0), (372.8, 112.4), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2)]",0,2,8.37
speedrunner,bomberman,10,Bomb,3,0,35.35,0.269,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (328.0, 48.0), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8), (330.8, 50.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,6,0,47.36,0.423,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (431.6, 56.4), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4)]",0,0,8.1
speedrunner,bomberman,10,Bomb,6,0,39.05,0.462,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 67.6), (372.8, 90.0), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8)]",0,2,8.32
speedrunner,bomberman,10,Bomb,5,0,48.2,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8)]",0,0,8.02
speedrunner,bomberman,10,Bomb,7,0,31.72,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,12.18
speedrunner,bomberman,10,Bomb,6,0,39.05,0.462,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 67.6), (372.8, 90.0), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8), (372.8, 106.8)]",0,2,8.32
speedrunner,bomberman,10,Bomb,5,0,38.82,0.462,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 67.6), (372.8, 90.0), (372.8, 112.4), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2)]",0,2,8.37
speedrunner,bomberman,10,Bomb,6,0,38.9,0.462,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 70.4), (372.8, 92.8), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6)]",0,2,8.35
speedrunner,bomberman,10,Bomb,6,0,46.93,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 48.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 87.2), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6)]",0,1,8.23
speedrunner,bomberman,10,Bomb,1,0,31.85,0.231,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 50.8), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,13,0,40.1,0.308,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0)]",0,0,8.1
speedrunner,bomberman,10,Bomb,5,0,38.15,0.462,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (367.2, 56.4), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 67.6), (372.8, 90.0), (372.8, 112.4), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2)]",0,2,8.37
