persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,12,0,11.93,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (202.9, 180.5), (201.1, 180.5), (199.2, 180.5), (197.3, 180.5), (195.5, 180.5), (210.4, 180.5), (206.7, 180.5), (206.7, 180.5), (210.4, 180.5), (206.7, 180.5), (219.7, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 216.0), (236.5, 236.5), (221.6, 244.0), (206.7, 244.0), (193.6, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (202.9, 244.0), (225.3, 244.0), (240.3, 249.6), (253.3, 236.5), (268.3, 244.0), (286.9, 236.5), (301.9, 240.3), (307.5, 255.2), (307.5, 270.1), (307.5, 290.7), (294.4, 305.6), (279.5, 307.5), (260.8, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (251.5, 307.5), (255.2, 303.7), (255.2, 300.0), (251.5, 300.0), (255.2, 300.0), (255.2, 300.0), (251.5, 300.0), (251.5, 300.0), (251.5, 300.0), (251.5, 300.0), (251.5, 300.0), (251.5, 300.0), (251.5, 300.0), (251.5, 300.0), (251.5, 300.0), (251.5, 300.0)]",0,0,16.9
novice,bomberman,7,Bomb,38,0,2.73,0.409,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (51.7, 301.9), (66.7, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (62.9, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5)]",0,0,6.15
novice,bomberman,7,Stuck,0,0,25.13,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (301.9, 303.7), (286.9, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5)]",0,0,8.47
novice,bomberman,7,Bomb,2,0,12.15,0.591,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 115.2), (49.9, 118.9), (51.7, 133.9), (51.7, 148.8), (51.7, 171.2), (64.8, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (66.7, 180.5), (81.6, 180.5), (102.1, 180.5), (115.2, 189.9), (115.2, 204.8), (115.2, 227.2), (120.8, 242.1), (135.7, 244.0), (154.4, 244.0), (173.1, 245.9), (180.5, 260.8), (180.5, 275.7), (180.5, 296.3), (191.7, 300.0), (197.3, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5)]",0,0,10.45
novice,bomberman,7,Stuck,0,0,16.24,0.591,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 258.9), (244.0, 255.2), (244.0, 258.9), (244.0, 255.2), (244.0, 255.2), (244.0, 255.2), (244.0, 255.2), (244.0, 255.2), (244.0, 255.2), (244.0, 255.2), (244.0, 255.2), (244.0, 255.2)]",0,0,11.03
novice,bomberman,7,Stuck,0,0,0.63,0.182,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5), (51.7, 167.5)]",0,0,5.92
novice,bomberman,7,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,7,Stuck,0,0,27.56,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1)]",0,0,8.47
novice,bomberman,7,Stuck,0,0,1.58,0.182,"[(48.0, 48.0), (48.0, 62.9), (49.9, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6), (51.7, 163.7), (51.7, 163.7), (51.7, 161.9), (51.7, 161.9), (51.7, 160.0), (51.7, 160.0), (51.7, 158.1), (51.7, 163.7), (51.7, 156.3), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6), (51.7, 163.7), (51.7, 163.7), (51.7, 161.9), (51.7, 161.9), (51.7, 160.0), (51.7, 160.0), (51.7, 158.1), (51.7, 163.7), (51.7, 167.5), (57.3, 176.8), (57.3, 180.5), (57.3, 180.5), (57.3, 180.5), (57.3, 180.5), (57.3, 180.5), (57.3, 180.5), (57.3, 180.5)]",0,0,5.92
novice,bomberman,7,Bomb,1,0,0.47,0.136,"[(48.0, 48.0), (62.9, 51.7), (51.7, 53.6), (44.3, 68.5), (48.0, 64.8), (48.0, 64.8), (44.3, 68.5), (48.0, 64.8), (48.0, 64.8), (44.3, 68.5), (48.0, 64.8), (48.0, 64.8), (44.3, 68.5), (48.0, 64.8), (51.7, 76.0), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 79.7), (51.7, 100.3), (44.3, 115.2), (46.1, 126.4), (49.9, 122.7), (46.1, 126.4), (46.1, 126.4), (49.9, 122.7), (46.1, 126.4), (46.1, 126.4), (49.9, 122.7), (51.7, 137.6), (51.7, 141.3), (51.7, 141.3), (49.9, 141.3), (44.3, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 141.3), (51.7, 146.9)]",0,0,8.0
novice,bomberman,7,Stuck,0,0,15.91,0.636,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1), (244.0, 298.1)]",0,0,11.27
novice,bomberman,7,Bomb,4,0,12.6,0.136,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (154.4, 51.7), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3)]",1,0,8.0
novice,bomberman,7,Bomb,2,0,-0.46,0.455,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.15
novice,bomberman,7,Bomb,41,0,5.89,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (62.9, 51.7), (64.8, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (55.5, 51.7), (51.7, 53.6), (44.3, 68.5), (44.3, 83.5), (46.1, 98.4), (55.5, 113.3), (70.4, 115.2), (70.4, 115.2), (68.5, 115.2), (66.7, 115.2), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (253.3, 307.5), (253.3, 307.5), (257.1, 307.5), (253.3, 307.5), (253.3, 307.5), (257.1, 307.5), (253.3, 307.5), (253.3, 307.5), (257.1, 307.5), (253.3, 307.5), (253.3, 307.5), (257.1, 307.5), (253.3, 307.5), (253.3, 307.5), (257.1, 307.5), (253.3, 307.5), (253.3, 307.5), (257.1, 307.5), (253.3, 307.5), (253.3, 307.5), (245.9, 307.5), (242.1, 311.2), (238.4, 326.1), (238.4, 341.1), (236.5, 356.0), (230.9, 370.9), (216.0, 372.8), (201.1, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (182.4, 372.8), (167.5, 372.8), (152.5, 372.8), (137.6, 372.8), (130.1, 372.8), (130.1, 372.8), (126.4, 372.8), (130.1, 372.8), (145.1, 372.8), (148.8, 372.8), (145.1, 372.8), (141.3, 372.8), (137.6, 372.8), (133.9, 372.8), (130.1, 372.8), (126.4, 372.8), (130.1, 372.8), (130.1, 372.8), (126.4, 372.8), (130.1, 372.8), (130.1, 372.8), (126.4, 372.8), (130.1, 372.8)]",0,0,16.15
novice,bomberman,7,Bomb,1,0,-0.47,0.136,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 66.7), (44.3, 70.4), (44.3, 85.3), (44.3, 100.3), (44.3, 115.2), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 122.7), (44.3, 122.7), (44.3, 126.4), (44.3, 122.7), (44.3, 122.7), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 122.7), (44.3, 107.7), (44.3, 92.8), (44.3, 77.9), (44.3, 62.9), (44.3, 48.0), (44.3, 44.3), (44.3, 51.7), (44.3, 66.7), (44.3, 62.9), (44.3, 74.1), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,0,8.0
novice,bomberman,7,Bomb,33,0,10.14,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (130.1, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2)]",0,0,8.1
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Stuck,0,0,9.79,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (64.8, 51.7), (68.5, 51.7), (72.3, 51.7), (76.0, 51.7), (62.9, 51.7), (61.1, 51.7), (64.8, 51.7), (61.1, 51.7), (61.1, 51.7)]",0,0,5.15
novice,bomberman,7,Bomb,1,0,-0.89,0.045,"[(48.0, 48.0), (62.9, 51.7), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 46.1), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8)]",0,0,4.18
novice,bomberman,7,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
