persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Stuck,1,0,14.81,0.786,"[(112.0, 112.0), (112.0, 123.2), (112.0, 138.1), (112.0, 153.1), (112.0, 168.0), (112.0, 182.9), (112.0, 197.9), (112.0, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0)]",1,0,10.33
experienced,bomberman,6,Bomb,120,0,11.2,0.643,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 130.7), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 132.5), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (250.1, 173.6), (265.1, 179.2), (283.7, 177.3), (298.7, 179.2), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 186.7), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 192.3)]",1,0,16.17
experienced,bomberman,6,Stuck,1,0,14.09,0.786,"[(112.0, 112.0), (112.0, 123.2), (112.0, 138.1), (112.0, 153.1), (112.0, 168.0), (112.0, 182.9), (112.0, 197.9), (112.0, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0)]",1,0,10.33
experienced,bomberman,6,Enemy,0,0,2.95,0.071,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7)]",0,0,5.07
experienced,bomberman,6,Stuck,1,0,18.81,0.857,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0)]",1,0,10.62
experienced,bomberman,6,Stuck,0,0,19.87,0.357,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 115.7), (257.6, 115.7), (257.6, 115.7), (257.6, 115.7), (257.6, 115.7), (257.6, 113.9), (257.6, 113.9), (257.6, 110.1), (257.6, 108.3), (257.6, 108.3), (250.1, 108.3), (246.4, 108.3), (246.4, 108.3), (242.7, 108.3), (238.9, 108.3), (238.9, 108.3), (238.9, 108.3), (242.7, 108.3), (246.4, 108.3)]",0,0,6.2
experienced,bomberman,6,Success,47,0,18.04,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,13.35
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Success,47,0,18.04,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,13.35
experienced,bomberman,6,Success,43,0,17.64,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (113.9, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (121.3, 308.0), (117.6, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,13.65
experienced,bomberman,6,Stuck,1,0,18.81,0.857,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 308.0)]",1,0,10.62
experienced,bomberman,6,Stuck,1,0,16.7,0.857,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0)]",1,0,10.62
experienced,bomberman,6,Stuck,1,0,18.11,0.857,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0), (302.4, 308.0)]",1,0,10.62
experienced,bomberman,6,Success,63,0,18.27,1.0,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (115.7, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (112.0, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (119.5, 308.0), (115.7, 308.0), (112.0, 308.0), (108.3, 308.0), (108.3, 308.0), (115.7, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (339.7, 308.0)]",1,0,13.18
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,3,0,20.85,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 115.7), (272.5, 115.7), (294.9, 110.1), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 119.5), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (367.7, 108.3), (352.8, 108.3), (337.9, 115.7), (321.1, 115.7), (321.1, 115.7), (321.1, 115.7), (321.1, 115.7), (321.1, 115.7), (321.1, 115.7), (321.1, 115.7)]",0,0,9.13
experienced,bomberman,6,Success,1,0,38.94,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (110.1, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,6.18
experienced,bomberman,6,Bomb,36,0,-0.93,0.071,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 110.1), (108.3, 110.1), (108.3, 125.1), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8)]",0,0,4.0
experienced,bomberman,6,Success,1,0,38.94,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (110.1, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,6.18
