persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,18,0,99.0,0.837,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 576.9), (911.6, 557.4), (849.2, 562.2), (819.7, 585.7), (784.9, 628.2), (788.2, 659.0), (826.3, 659.9), (866.3, 659.3), (906.3, 644.2), (946.3, 595.5), (983.0, 574.0), (952.7, 559.8), (879.0, 555.1), (831.4, 569.3), (807.7, 602.3), (782.9, 654.1), (803.4, 659.3), (843.4, 659.0), (883.4, 659.9), (923.4, 624.3), (963.4, 582.7), (942.1, 560.5), (870.8, 558.2), (828.3, 574.7), (795.8, 610.1), (781.8, 659.0), (811.6, 659.9), (851.6, 659.3), (891.6, 659.0), (931.6, 611.5), (971.6, 578.0), (983.7, 573.3), (903.2, 554.7), (844.1, 561.7), (820.4, 587.7), (787.1, 632.5), (790.4, 659.3), (828.4, 659.0), (868.4, 659.9)]",0,8.18
experienced,meatboy,10,Stuck,2,0,134.76,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.7
experienced,meatboy,10,Stuck,3,0,131.44,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (978.1, 571.0), (983.0, 555.3), (983.0, 558.5), (983.7, 580.4), (983.7, 618.3), (983.7, 658.3), (1013.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.85
experienced,meatboy,10,Stuck,11,0,119.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 576.9), (911.6, 516.2), (907.2, 466.0), (940.2, 434.6), (980.2, 422.0), (983.7, 428.3), (983.7, 453.4), (983.7, 492.4), (942.4, 497.2), (883.6, 484.7), (965.7, 475.3), (983.0, 484.8), (983.0, 513.0), (900.6, 494.4), (841.7, 501.5), (847.5, 527.4), (879.0, 572.2), (884.3, 635.8), (917.1, 630.2), (957.1, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.7, 598.8), (983.7, 638.5), (993.8, 659.0), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.4
experienced,meatboy,10,Stuck,6,0,124.81,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 576.9), (911.6, 516.2), (925.2, 466.0), (965.2, 435.2), (983.0, 428.2), (983.0, 440.0), (983.0, 470.6), (983.0, 510.3), (911.5, 497.1), (873.0, 501.8), (877.3, 525.4), (912.4, 567.8), (952.4, 629.1), (992.4, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.3
experienced,meatboy,10,Stuck,10,0,109.64,0.962,"[(73.0, 653.0), (98.2, 659.3), (136.0, 629.0), (165.9, 631.4), (194.3, 652.6), (234.3, 625.8), (274.3, 622.8), (314.3, 640.4), (354.3, 659.0), (394.3, 659.9), (434.3, 659.3), (474.3, 659.0), (514.3, 659.9), (554.3, 659.3), (594.3, 659.0), (634.3, 623.4), (654.1, 629.2), (642.1, 656.3), (666.9, 659.3), (706.9, 659.0), (746.9, 659.9), (786.9, 637.1), (826.9, 627.7), (866.9, 637.1), (906.9, 651.3), (946.9, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (981.6, 625.1), (941.7, 615.7), (874.2, 558.4), (852.2, 525.3), (875.8, 538.2), (909.3, 570.1), (949.3, 620.7), (983.7, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (983.7, 633.2), (993.8, 653.3), (1015.7, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.5
experienced,meatboy,10,Stuck,7,0,132.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 628.7), (338.2, 631.1), (378.2, 652.3), (418.2, 643.2), (458.2, 645.6), (498.2, 659.3), (538.2, 659.0), (578.2, 631.9), (618.2, 629.6), (657.4, 646.1), (697.4, 634.6), (737.4, 627.5), (777.4, 639.3), (817.4, 654.9), (857.4, 650.2), (897.4, 659.3), (937.4, 605.9), (977.4, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (982.3, 619.5), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.85
experienced,meatboy,10,Stuck,17,0,107.01,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 613.4), (151.7, 608.7), (151.7, 622.8), (181.2, 655.8), (221.2, 659.3), (261.2, 659.0), (301.2, 659.9), (341.2, 659.3), (381.2, 659.0), (421.2, 659.9), (461.2, 659.3), (501.2, 659.0), (541.2, 659.9), (581.2, 659.3), (621.2, 659.0), (661.2, 659.9), (701.2, 659.3), (741.2, 659.0), (781.2, 643.9), (821.2, 627.5), (861.2, 634.6), (901.2, 659.0), (941.2, 605.6), (981.2, 578.9), (983.7, 578.9), (983.7, 597.8), (983.7, 634.0), (921.7, 626.5), (865.1, 628.9), (854.6, 650.1), (886.6, 659.9), (926.6, 617.5), (966.6, 579.9), (983.0, 572.8), (983.0, 584.6), (983.0, 615.3), (952.7, 626.6), (880.9, 621.9), (853.1, 636.1), (871.6, 659.3), (911.6, 636.8), (951.6, 590.4), (983.7, 573.0), (983.7, 577.7), (983.7, 601.3), (983.7, 639.8), (911.4, 626.6), (860.5, 631.3), (855.8, 654.9), (890.8, 659.0), (930.8, 618.1), (970.8, 582.7), (983.7, 578.0), (983.7, 592.2), (983.7, 625.0), (942.4, 629.7), (874.9, 627.4), (852.9, 643.9), (876.6, 659.0)]",0,8.12
experienced,meatboy,10,Stuck,6,0,125.73,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 627.9), (178.2, 632.7), (218.2, 656.3), (258.2, 659.3), (298.2, 659.0), (338.2, 637.6), (378.2, 628.2), (418.2, 637.7), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (911.6, 515.3), (925.2, 465.1), (965.2, 433.7), (983.0, 421.1), (983.0, 427.4), (983.0, 452.5), (983.0, 491.5), (983.0, 531.2), (983.0, 570.9), (983.0, 610.6), (983.0, 650.3), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.3
experienced,meatboy,10,Stuck,6,0,122.64,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 576.9), (911.6, 516.2), (907.2, 466.0), (940.2, 434.6), (980.2, 422.0), (983.7, 428.3), (983.7, 453.4), (983.7, 492.4), (942.4, 497.2), (873.0, 494.8), (898.2, 511.3), (938.1, 546.7), (978.1, 600.9), (983.0, 643.7), (998.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.4
experienced,meatboy,10,Stuck,9,0,121.46,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 613.9), (498.2, 609.3), (538.2, 623.4), (578.2, 656.4), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 644.2), (818.2, 627.8), (858.2, 634.9), (898.2, 659.0), (938.2, 605.6), (978.2, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (980.8, 619.2), (958.9, 651.3), (957.2, 600.2), (980.8, 568.1), (983.7, 554.7), (983.7, 560.2), (983.7, 584.5), (978.7, 625.1), (959.4, 643.9), (957.7, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (975.8, 631.2), (960.7, 636.8), (958.9, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (972.2, 637.6), (961.2, 629.9), (960.8, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (967.8, 644.4), (960.9, 623.4), (963.5, 581.8), (983.7, 559.0)]",0,7.85
experienced,meatboy,10,Stuck,24,0,111.13,0.887,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 649.4), (658.2, 642.3), (698.2, 654.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 618.6), (978.2, 616.2), (983.0, 632.7), (932.1, 627.4), (869.6, 627.4), (853.4, 646.3), (881.6, 659.3), (921.6, 623.7), (961.6, 614.3), (983.7, 623.8), (963.1, 631.6), (887.6, 624.6), (854.1, 636.4), (866.7, 659.3), (906.6, 644.2), (946.6, 615.6), (983.0, 618.0), (983.0, 639.2), (912.1, 625.0), (861.2, 629.8), (856.6, 653.3), (891.6, 659.0), (931.6, 619.6), (971.6, 614.9), (983.7, 629.1), (942.4, 628.1), (874.9, 625.8), (852.9, 642.3), (876.6, 659.0), (916.6, 630.2), (956.6, 614.5), (983.0, 621.5), (973.4, 633.8), (895.1, 624.4), (855.7, 633.9), (862.6, 659.0), (901.6, 651.6)]",0,7.85
experienced,meatboy,10,Stuck,20,0,116.66,0.962,"[(73.0, 653.0), (98.2, 651.3), (138.2, 627.9), (178.2, 632.7), (218.2, 656.3), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 613.1), (498.2, 608.4), (538.2, 622.5), (578.2, 655.5), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 644.2), (818.2, 627.8), (858.2, 634.9), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (911.6, 515.3), (907.2, 465.1), (940.2, 433.7), (980.2, 421.1), (983.7, 427.4), (972.7, 439.0), (890.5, 429.6), (835.8, 439.0), (827.4, 467.3), (860.5, 413.9), (874.5, 404.5), (844.8, 414.0), (825.0, 442.3), (821.1, 489.4), (862.3, 501.8), (963.4, 499.5), (973.4, 503.5), (891.2, 494.1), (822.5, 503.5), (777.0, 531.8), (773.9, 579.0), (809.6, 644.9), (849.6, 636.8), (889.6, 609.1), (929.6, 611.5), (969.6, 632.7), (987.3, 659.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.4
experienced,meatboy,10,Stuck,5,0,122.06,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 576.9), (911.6, 516.2), (907.2, 466.0), (940.2, 434.6), (980.2, 422.0), (983.7, 428.3), (983.7, 453.4), (983.7, 492.4), (983.7, 532.1), (983.7, 571.8), (983.7, 611.5), (903.2, 544.7), (858.1, 528.5), (859.2, 535.6), (896.6, 561.5), (936.6, 606.3), (976.6, 659.3), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.4
experienced,meatboy,10,Stuck,4,0,131.1,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (217.4, 652.6), (257.4, 659.0), (297.4, 659.9), (337.4, 637.1), (377.4, 627.7), (417.4, 637.1), (457.4, 659.3), (497.4, 659.0), (537.4, 659.9), (577.4, 659.3), (617.4, 659.0), (657.4, 659.9), (697.4, 659.3), (737.4, 659.0), (777.4, 651.6), (817.4, 628.2), (857.4, 633.0), (897.4, 656.6), (937.4, 611.2), (977.4, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.87
experienced,meatboy,10,Stuck,17,0,95.01,0.831,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 576.9), (911.6, 516.2), (907.2, 466.0), (940.2, 434.6), (980.2, 422.0), (983.7, 428.3), (972.7, 439.9), (891.1, 375.5), (883.8, 366.1), (923.2, 375.5), (963.2, 403.8), (983.7, 444.9), (910.7, 390.4), (877.3, 367.3), (913.2, 372.0), (953.2, 395.6), (983.7, 435.6), (931.3, 406.5), (873.7, 369.6), (903.2, 369.7), (943.2, 388.5), (983.2, 426.2), (952.0, 423.8), (873.0, 373.2), (898.2, 368.5), (938.2, 382.7), (978.2, 415.7), (973.4, 441.5), (891.2, 377.1), (883.8, 367.7), (923.2, 377.2), (963.2, 405.5), (983.7, 446.5), (910.7, 392.0), (880.2, 368.9), (918.2, 373.6), (958.2, 397.2), (983.0, 436.4), (932.1, 407.4), (873.7, 370.5), (903.2, 370.5), (943.2, 389.4), (983.2, 427.1), (952.0, 424.7), (873.0, 374.0)]",0,8.98
experienced,meatboy,10,Stuck,2,0,132.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 613.9), (978.2, 609.3), (983.0, 623.4), (983.0, 656.2), (1008.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.85
experienced,meatboy,10,Stuck,10,0,122.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 627.8), (218.2, 634.9), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 576.9), (910.9, 516.2), (907.2, 466.0), (940.2, 434.6), (980.2, 422.0), (983.7, 428.3), (983.7, 453.4), (983.7, 492.4), (942.4, 497.2), (873.0, 494.8), (898.2, 511.3), (917.9, 546.7), (942.8, 600.9), (982.8, 651.3), (983.7, 621.9), (983.7, 624.2), (983.7, 645.5), (1003.2, 654.8), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.4
experienced,meatboy,10,Stuck,10,0,13.97,0.139,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (157.9, 627.8), (132.4, 634.9), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5), (132.4, 634.6), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5), (132.4, 634.6), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5), (132.4, 634.6), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5), (132.4, 634.6), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5), (132.4, 634.6), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5), (132.4, 634.6), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5), (132.4, 634.6), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5), (132.4, 634.6), (112.7, 659.0), (138.2, 643.9), (157.9, 627.5)]",0,5.28
experienced,meatboy,10,Stuck,1,0,57.73,0.42,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (486.5, 659.0), (456.5, 659.9), (450.0, 659.3), (486.2, 659.0), (466.5, 659.9), (444.7, 659.3), (478.2, 659.0), (475.9, 659.9), (442.3, 659.3), (468.2, 659.0), (482.7, 659.9), (446.5, 659.3), (458.2, 659.0), (486.5, 659.9), (456.5, 659.3), (450.0, 659.0), (486.2, 659.9), (466.5, 659.3), (444.7, 659.0), (478.2, 659.9), (475.9, 659.3), (442.3, 659.0), (468.2, 659.9), (482.7, 659.3), (446.5, 659.0), (458.2, 659.9), (486.5, 659.3), (456.5, 659.0), (450.0, 659.9), (486.2, 659.3), (466.5, 659.0), (444.7, 659.9), (478.2, 659.3), (475.9, 659.0), (442.3, 659.9), (468.2, 659.3), (482.7, 659.0), (446.5, 659.9)]",0,6.42
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
