persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,2,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 538.0), (503.0, 542.7), (503.0, 566.3), (503.0, 604.8), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.88
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,5,0,71.79,0.605,"[(169.0, 621.0), (194.2, 619.3), (234.2, 568.2), (274.2, 561.4), (314.2, 583.8), (354.2, 625.0), (394.2, 592.3), (434.2, 550.7), (474.2, 529.9), (503.0, 529.9), (432.1, 513.0), (445.2, 517.8), (485.2, 541.4), (503.0, 580.1), (503.0, 619.7), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.97
novice,meatboy,4,Stuck,15,0,57.12,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 531.2), (503.0, 528.9), (425.0, 462.1), (450.2, 452.7), (490.2, 462.2), (472.0, 457.0), (400.2, 450.0), (372.4, 461.8), (389.4, 438.2), (428.3, 397.0), (468.3, 407.6), (503.0, 437.0), (432.1, 423.8), (381.2, 428.6), (376.6, 452.1), (411.6, 453.6), (451.6, 451.2), (491.6, 467.7), (483.1, 480.9), (427.2, 473.9), (460.2, 485.7), (500.2, 516.3), (503.7, 556.2), (503.7, 595.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,7.2
novice,meatboy,4,Stuck,19,0,57.4,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (452.1, 573.2), (393.0, 526.1), (418.2, 533.2), (458.2, 560.3), (498.2, 606.3), (452.1, 606.8), (389.6, 606.9), (373.4, 625.7), (401.6, 592.3), (441.6, 550.7), (481.6, 527.9), (503.7, 524.0), (503.7, 538.9), (462.4, 538.3), (394.9, 536.0), (413.2, 552.5), (453.2, 587.8), (493.2, 627.3), (503.7, 580.1), (503.7, 543.2), (503.7, 525.1), (503.7, 525.9), (503.7, 545.6), (441.7, 535.9), (393.7, 538.3), (423.2, 559.5), (463.2, 599.6), (503.2, 620.2), (503.7, 569.1), (503.7, 536.9), (503.7, 523.6), (503.7, 529.1), (503.7, 553.4), (423.2, 534.8), (397.3, 541.9), (433.2, 567.8), (473.2, 612.6), (503.7, 605.6), (503.7, 559.3), (503.7, 531.8)]",0,6.6
novice,meatboy,4,Stuck,29,0,28.86,0.567,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (273.4, 559.9), (313.4, 580.0), (353.4, 618.8), (393.4, 598.8), (433.4, 554.9), (473.4, 529.7), (503.7, 523.4), (423.2, 461.8), (378.1, 454.8), (379.2, 466.6), (413.7, 419.2), (453.7, 398.8), (493.7, 416.4), (462.4, 397.0), (394.9, 407.6), (372.9, 437.0), (396.6, 457.1), (435.8, 450.0), (475.8, 461.8), (503.0, 492.5), (422.5, 436.6), (377.4, 431.9), (378.5, 446.0), (415.8, 467.9), (455.8, 475.2), (495.8, 502.3), (461.7, 486.2), (394.2, 454.5), (372.2, 456.8), (395.8, 445.7), (429.3, 399.3), (469.3, 405.2), (503.7, 432.3), (431.4, 397.9), (380.5, 413.2), (375.8, 447.4), (410.1, 437.9), (450.1, 397.0), (490.1, 407.6), (472.0, 397.0), (400.2, 407.6), (372.4, 437.0), (390.8, 457.1), (430.1, 450.0), (470.1, 461.8), (503.7, 492.5), (431.4, 443.4), (380.5, 436.4), (375.8, 448.2), (410.8, 467.9), (450.8, 475.2), (490.8, 502.3), (472.0, 500.0), (400.2, 454.8), (372.4, 452.5), (390.8, 467.0), (430.1, 413.6), (470.1, 399.9), (503.7, 420.0), (431.4, 399.9), (380.5, 420.0), (375.8, 458.8), (410.1, 451.2), (450.1, 453.6), (490.1, 474.8), (472.0, 470.2), (400.2, 437.6), (372.4, 439.9), (390.8, 461.2), (430.8, 468.8), (470.8, 486.4), (503.7, 522.3)]",0,9.93
novice,meatboy,4,Stuck,15,0,44.33,0.524,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 529.7), (503.0, 523.4), (422.5, 456.7), (377.4, 408.8), (378.5, 401.4), (415.8, 423.8), (455.8, 465.0), (495.8, 525.1), (472.7, 530.7), (429.3, 485.5), (465.2, 483.1), (503.0, 499.6), (441.0, 454.9), (384.3, 402.3), (373.9, 403.2), (405.8, 427.9), (445.8, 471.5), (485.8, 533.9), (493.4, 577.7), (415.1, 525.3), (400.2, 538.2), (438.2, 570.1), (478.2, 620.7), (503.0, 592.3), (503.0, 550.7), (503.0, 527.9), (503.0, 524.0), (503.0, 538.9), (503.0, 572.3), (503.0, 612.0), (452.1, 610.5), (389.6, 610.5), (373.4, 627.0), (401.6, 586.1), (441.6, 546.8), (481.6, 526.4), (492.7, 514.6), (414.3, 450.2), (375.0, 404.7), (381.9, 403.2), (420.8, 427.9)]",0,6.45
novice,meatboy,4,Stuck,2,0,72.97,0.605,"[(169.0, 621.0), (194.2, 612.1), (234.2, 563.4), (274.2, 563.2), (314.2, 587.9), (354.2, 627.0), (394.2, 586.1), (434.2, 546.8), (474.2, 534.0), (503.0, 541.1), (503.0, 567.0), (503.0, 606.2), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.95
novice,meatboy,4,Stuck,9,0,64.3,0.605,"[(169.0, 621.0), (194.2, 627.3), (223.3, 573.9), (238.8, 559.9), (278.8, 580.0), (318.8, 618.8), (358.1, 598.8), (380.7, 557.0), (420.7, 567.6), (460.7, 597.0), (500.7, 627.9), (503.7, 574.5), (503.7, 539.9), (503.7, 524.2), (503.7, 527.4), (425.0, 508.7), (450.2, 515.8), (490.2, 541.7), (503.7, 581.1), (503.7, 620.8), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.97
novice,meatboy,4,Stuck,15,0,47.81,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 531.2), (503.0, 528.9), (425.0, 462.1), (450.2, 414.2), (490.2, 398.8), (472.0, 397.3), (400.2, 410.2), (372.4, 442.1), (390.8, 460.2), (427.9, 409.1), (467.9, 401.4), (503.0, 423.8), (441.0, 397.9), (384.3, 413.2), (373.9, 447.4), (405.1, 453.6), (445.1, 451.2), (485.1, 467.7), (482.3, 474.0), (406.9, 412.0), (373.3, 401.4), (386.0, 423.8), (425.8, 465.0), (465.8, 525.1), (503.0, 604.0), (452.1, 575.0), (393.0, 525.0), (418.2, 535.6), (458.2, 565.0), (498.2, 613.3), (503.0, 591.4), (503.0, 549.8), (503.0, 527.0), (503.0, 523.1), (503.0, 538.0), (503.0, 571.5), (503.0, 611.2), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,8.68
novice,meatboy,4,Stuck,15,0,47.81,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 531.2), (503.0, 528.9), (425.0, 462.1), (450.2, 414.2), (490.2, 398.8), (472.0, 397.3), (400.2, 410.2), (372.4, 442.1), (390.8, 460.2), (427.9, 409.1), (467.9, 401.4), (503.0, 423.8), (441.0, 397.9), (384.3, 413.2), (373.9, 447.4), (405.1, 453.6), (445.1, 451.2), (485.1, 467.7), (482.3, 474.0), (406.9, 412.0), (373.3, 401.4), (386.0, 423.8), (425.8, 465.0), (465.8, 525.1), (503.0, 604.0), (452.1, 575.0), (393.0, 525.0), (418.2, 535.6), (458.2, 565.0), (498.2, 613.3), (503.0, 591.4), (503.0, 549.8), (503.0, 527.0), (503.0, 523.1), (503.0, 538.0), (503.0, 571.5), (503.0, 611.2), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,8.68
novice,meatboy,4,Stuck,15,0,44.33,0.524,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 529.7), (503.0, 523.4), (422.5, 456.7), (377.4, 408.8), (378.5, 401.4), (415.8, 423.8), (455.8, 465.0), (495.8, 525.1), (472.7, 530.7), (429.3, 485.5), (465.2, 483.1), (503.0, 499.6), (441.0, 454.9), (384.3, 402.3), (373.9, 403.2), (405.8, 427.9), (445.8, 471.5), (485.8, 533.9), (493.4, 577.7), (415.1, 525.3), (400.2, 538.2), (438.2, 570.1), (478.2, 620.7), (503.0, 592.3), (503.0, 550.7), (503.0, 527.9), (503.0, 524.0), (503.0, 538.9), (503.0, 572.3), (503.0, 612.0), (452.1, 610.5), (389.6, 610.5), (373.4, 627.0), (401.6, 586.1), (441.6, 546.8), (481.6, 526.4), (492.7, 514.6), (414.3, 450.2), (375.0, 404.7), (381.9, 403.2), (420.8, 427.9)]",0,6.45
novice,meatboy,4,Stuck,32,0,33.84,0.567,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 532.9), (503.0, 532.9), (425.0, 466.2), (450.2, 456.8), (490.2, 466.2), (472.0, 454.4), (400.2, 436.7), (372.4, 443.8), (390.8, 467.0), (430.8, 450.0), (470.8, 457.1), (503.7, 483.1), (431.4, 461.1), (380.5, 463.5), (389.3, 445.6), (429.3, 418.0), (469.3, 420.4), (503.7, 441.6), (431.4, 411.3), (380.5, 411.3), (375.8, 430.2), (410.8, 467.9), (450.8, 458.5), (490.8, 467.9), (472.0, 456.2), (400.2, 438.4), (372.4, 445.5), (390.8, 459.5), (430.8, 408.4), (470.8, 401.4), (503.7, 423.8), (431.4, 397.9), (380.5, 413.2), (375.8, 447.4), (410.8, 452.8), (450.8, 404.1), (490.8, 403.2), (472.0, 397.0), (400.2, 407.6), (372.4, 437.0), (390.8, 467.9), (430.8, 414.5), (470.8, 399.9), (503.7, 420.0), (431.4, 399.9), (380.5, 420.0), (375.8, 458.8), (410.8, 438.8), (450.8, 397.0), (490.8, 407.6), (472.0, 397.0), (400.2, 407.6), (372.4, 437.0), (390.8, 467.9), (430.8, 414.5), (470.8, 399.9), (503.7, 420.0)]",0,8.6
novice,meatboy,4,Stuck,22,0,60.51,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 529.7), (503.0, 523.4), (503.0, 536.0), (493.4, 553.1), (415.1, 543.7), (400.2, 553.1), (438.2, 581.4), (478.2, 627.0), (503.0, 586.1), (503.0, 546.8), (503.0, 526.4), (503.0, 524.8), (503.0, 542.1), (472.7, 548.9), (400.9, 544.3), (408.2, 558.4), (448.2, 591.4), (488.2, 627.9), (503.0, 574.5), (503.0, 539.9), (503.0, 524.2), (503.0, 527.4), (503.0, 549.3), (452.1, 546.0), (393.0, 546.0), (418.2, 564.9), (458.2, 602.6), (498.2, 612.8), (503.0, 564.1), (503.0, 534.2), (503.0, 523.2), (503.0, 531.1), (503.0, 557.8), (432.1, 544.2), (395.2, 549.0), (428.2, 572.6), (468.2, 615.0), (503.0, 598.8), (503.0, 554.9), (503.0, 529.7), (503.0, 523.4), (503.0, 536.0)]",0,6.58
novice,meatboy,4,Stuck,11,0,51.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (229.1, 573.9), (255.4, 559.9), (295.4, 580.0), (335.4, 618.8), (375.4, 598.8), (415.4, 554.9), (455.4, 531.2), (495.4, 528.9), (461.7, 499.0), (432.2, 441.7), (470.2, 403.3), (503.7, 403.2), (431.4, 403.2), (380.5, 427.9), (375.8, 467.0), (406.5, 426.1), (444.3, 397.9), (484.3, 413.2), (482.3, 418.6), (406.9, 401.4), (373.3, 423.8), (386.0, 465.0), (425.1, 450.5), (465.1, 455.2), (503.0, 478.8), (441.0, 435.8), (384.3, 397.9), (373.9, 413.2), (405.8, 447.4), (445.8, 500.4), (485.8, 572.2), (503.0, 619.3), (503.0, 568.2), (503.0, 536.1), (503.0, 522.7), (503.0, 528.2), (503.0, 552.5), (503.0, 591.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,7.88
novice,meatboy,4,Stuck,17,0,44.48,0.567,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 529.7), (503.0, 523.4), (422.5, 456.7), (377.4, 447.3), (378.5, 456.7), (415.1, 437.9), (455.1, 397.0), (495.1, 407.6), (461.7, 397.3), (394.2, 410.2), (372.2, 442.1), (395.8, 460.2), (435.1, 409.1), (475.1, 401.4), (503.0, 423.8), (422.5, 401.4), (377.4, 423.8), (378.5, 465.0), (415.1, 432.3), (455.1, 397.3), (495.1, 410.2), (461.7, 397.3), (394.2, 410.2), (372.2, 442.1), (395.8, 460.2), (435.1, 409.1), (475.1, 401.4), (503.0, 423.8), (422.5, 401.4), (377.4, 423.8), (378.5, 465.0), (415.1, 432.3), (455.1, 397.3), (495.1, 410.2), (461.7, 397.3), (394.2, 410.2), (372.2, 442.1), (395.8, 460.2), (435.1, 409.1), (475.1, 401.4), (503.0, 423.8)]",0,6.45
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,16,0,60.09,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 529.7), (503.0, 523.4), (422.5, 456.7), (377.4, 408.8), (378.5, 401.4), (415.8, 423.8), (455.8, 465.0), (495.8, 525.1), (503.0, 572.8), (503.0, 612.5), (503.0, 605.1), (503.0, 558.7), (503.0, 531.2), (503.0, 522.6), (503.0, 532.8), (472.7, 535.3), (400.9, 530.6), (408.2, 544.7), (448.2, 577.7), (488.2, 627.0), (503.0, 586.1), (503.0, 546.8), (503.0, 526.4), (503.0, 524.8), (503.0, 542.1), (452.1, 537.0), (393.0, 537.0), (418.2, 555.9), (458.2, 593.6), (498.2, 627.9), (503.0, 574.5), (503.0, 539.9), (503.0, 524.2), (503.0, 527.4), (503.0, 549.3), (432.1, 535.2), (395.2, 539.9), (428.2, 563.5), (468.2, 605.9), (503.0, 612.8), (503.0, 564.1)]",0,6.45
novice,meatboy,4,Stuck,18,0,50.08,0.509,"[(169.0, 621.0), (194.2, 612.1), (234.2, 563.4), (274.2, 563.2), (314.2, 587.9), (354.2, 627.0), (394.2, 586.1), (434.2, 546.8), (474.2, 526.4), (503.0, 524.8), (503.0, 542.1), (503.0, 577.3), (503.0, 617.0), (503.0, 619.6), (503.0, 568.5), (503.0, 536.3), (503.0, 523.0), (503.0, 528.5), (503.0, 552.8), (503.0, 591.6), (503.0, 627.0), (493.4, 608.6), (415.1, 544.2), (400.2, 529.4), (438.2, 551.8), (478.2, 593.0), (503.0, 620.2), (432.1, 558.5), (395.2, 526.8), (428.2, 544.4), (468.2, 580.9), (503.0, 627.3), (452.1, 574.1), (393.0, 525.3), (418.2, 538.2), (458.2, 570.1), (498.2, 620.7), (472.7, 590.7), (400.9, 531.1), (408.2, 533.2), (448.2, 560.3), (488.2, 606.3), (493.4, 608.6), (415.1, 544.2), (400.2, 529.4)]",0,5.95
novice,meatboy,4,Stuck,2,0,73.69,0.605,"[(169.0, 621.0), (194.2, 627.3), (233.4, 573.9), (266.9, 559.9), (306.9, 580.0), (346.9, 618.8), (386.9, 598.8), (426.9, 554.9), (466.9, 545.5), (503.0, 554.9), (503.0, 583.2), (503.0, 622.8), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.9
novice,meatboy,4,Stuck,2,0,73.2,0.605,"[(169.0, 621.0), (194.2, 612.1), (234.2, 563.4), (271.3, 563.2), (311.3, 587.9), (351.3, 627.0), (391.3, 586.1), (431.3, 546.8), (471.3, 526.4), (503.7, 524.8), (503.7, 542.1), (503.7, 577.3), (503.7, 617.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,5.95
novice,meatboy,4,Stuck,19,0,42.62,0.567,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 531.2), (503.0, 528.9), (425.0, 467.2), (450.2, 460.2), (490.2, 472.0), (472.0, 461.7), (400.2, 429.0), (372.4, 431.4), (390.8, 452.6), (430.8, 452.8), (470.8, 404.1), (503.7, 403.2), (431.4, 403.2), (380.5, 427.9), (375.8, 467.0), (410.8, 426.1), (450.8, 397.9), (490.8, 413.2), (472.0, 405.1), (400.2, 405.2), (372.4, 432.3), (390.8, 467.3), (430.8, 420.1), (470.8, 398.8), (503.7, 416.4), (431.4, 399.9), (380.5, 420.0), (375.8, 458.8), (410.8, 438.8), (450.8, 397.0), (490.8, 407.6), (472.0, 397.0), (400.2, 407.6), (372.4, 437.0), (390.8, 467.9), (430.8, 414.5), (470.8, 399.9), (503.7, 420.0), (431.4, 399.9), (380.5, 420.0), (375.8, 458.8), (410.8, 438.8), (450.8, 397.0), (490.8, 407.6), (472.0, 397.0)]",0,6.93
novice,meatboy,4,Stuck,13,0,39.87,0.45,"[(169.0, 621.0), (194.2, 619.3), (234.2, 568.2), (274.2, 561.4), (314.2, 583.8), (354.2, 625.0), (394.2, 592.3), (434.2, 550.7), (474.2, 527.9), (503.0, 524.0), (503.0, 538.9), (503.0, 572.3), (503.0, 612.0), (452.1, 610.5), (389.6, 610.5), (373.4, 627.0), (401.6, 586.1), (441.6, 546.8), (481.6, 526.4), (503.7, 524.8), (503.7, 542.1), (503.7, 577.3), (503.7, 617.0), (441.7, 609.5), (385.1, 611.8), (374.6, 627.3), (406.6, 580.1), (446.6, 543.2), (486.6, 525.1), (503.0, 525.9), (503.0, 545.6), (503.0, 582.3), (503.0, 622.0), (432.1, 608.7), (381.2, 613.5), (376.6, 627.9), (411.6, 574.5), (451.6, 539.9), (491.6, 524.2), (503.7, 527.4), (503.7, 549.3), (503.7, 587.2), (503.7, 626.9), (423.2, 608.3), (378.1, 615.4)]",0,5.97
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,18,0,55.89,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 531.2), (503.0, 528.9), (425.0, 462.1), (450.2, 414.2), (490.2, 398.8), (472.0, 397.3), (400.2, 410.2), (372.4, 442.1), (390.8, 460.2), (430.8, 409.1), (470.8, 401.4), (503.7, 423.8), (431.4, 398.8), (380.5, 416.4), (375.8, 452.9), (410.8, 452.2), (450.8, 452.3), (490.8, 471.1), (503.7, 507.4), (503.7, 547.1), (503.7, 586.8), (503.7, 626.4), (503.7, 592.3), (503.7, 550.7), (503.7, 527.9), (503.7, 524.0), (503.7, 538.9), (462.4, 538.3), (394.9, 536.0), (413.2, 552.5), (453.2, 587.8), (493.2, 627.3), (503.7, 580.1), (503.7, 543.2), (503.7, 525.1), (503.7, 525.9), (503.7, 545.6), (441.7, 535.9), (393.7, 538.3), (423.2, 559.5), (463.2, 599.6), (503.2, 620.2), (503.7, 569.1), (503.7, 536.9)]",0,6.83
