persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,2,0,14.03,0.181,"[(73.0, 621.0), (124.7, 591.4), (151.0, 586.7), (151.0, 600.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,20,0,15.68,0.237,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.8), (406.2, 289.8), (465.9, 308.7), (519.3, 331.3), (561.0, 307.9), (601.0, 312.7), (641.0, 336.3), (663.0, 311.3), (580.6, 276.0), (502.2, 278.4), (429.2, 299.6), (361.6, 339.7), (299.2, 398.6), (242.2, 476.3), (196.1, 531.0), (185.5, 502.0), (189.7, 502.0), (196.1, 520.9), (197.1, 506.9), (197.1, 499.8), (197.1, 511.6), (197.1, 523.6), (197.1, 500.2), (197.1, 505.0), (197.1, 528.6), (197.1, 503.3), (197.1, 501.0), (197.1, 517.5), (197.1, 509.1), (197.1, 499.7), (197.1, 509.1), (197.1, 531.3), (197.1, 501.0), (197.1, 503.4), (197.1, 524.6), (197.1, 504.9), (197.1, 500.3), (197.1, 514.4), (197.1, 516.2), (197.1, 499.8), (197.1, 506.9), (197.1, 531.0), (197.1, 502.0), (197.1, 502.0), (197.1, 520.9)]",0,8.15
novice,meatboy,3,Stuck,20,0,15.68,0.237,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.8), (406.2, 289.8), (465.9, 308.7), (519.3, 331.3), (561.0, 307.9), (601.0, 312.7), (641.0, 336.3), (663.0, 311.3), (580.6, 276.0), (502.2, 278.4), (429.2, 299.6), (361.6, 339.7), (299.2, 398.6), (242.2, 476.3), (196.1, 531.0), (185.5, 502.0), (189.7, 502.0), (196.1, 520.9), (197.1, 506.9), (197.1, 499.8), (197.1, 511.6), (197.1, 523.6), (197.1, 500.2), (197.1, 505.0), (197.1, 528.6), (197.1, 503.3), (197.1, 501.0), (197.1, 517.5), (197.1, 509.1), (197.1, 499.7), (197.1, 509.1), (197.1, 531.3), (197.1, 501.0), (197.1, 503.4), (197.1, 524.6), (197.1, 504.9), (197.1, 500.3), (197.1, 514.4), (197.1, 516.2), (197.1, 499.8), (197.1, 506.9), (197.1, 531.0), (197.1, 502.0), (197.1, 502.0), (197.1, 520.9)]",0,8.15
novice,meatboy,3,Stuck,19,0,2.72,0.109,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (581.6, 309.6), (621.6, 326.1), (653.4, 317.1), (642.3, 289.8), (560.5, 271.8), (483.5, 278.8), (411.8, 304.8), (345.5, 349.6), (284.5, 413.2), (228.8, 495.6), (186.7, 506.6), (156.4, 499.5), (131.4, 511.3), (111.7, 542.0), (97.4, 591.5), (91.1, 612.2), (91.1, 595.8), (91.1, 602.9), (91.1, 627.0), (91.1, 598.0), (91.1, 598.0), (91.1, 616.9), (91.1, 602.9), (91.1, 595.8), (91.1, 607.6), (91.1, 619.6), (91.1, 596.2), (91.1, 601.0), (91.1, 624.6), (91.1, 599.3), (91.1, 597.0), (91.1, 613.5), (91.1, 605.1), (91.1, 595.7), (91.1, 605.1), (91.1, 627.3), (91.1, 597.0), (91.1, 599.4), (91.1, 620.6), (91.1, 600.9)]",0,8.2
novice,meatboy,3,Stuck,7,0,61.88,0.647,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0)]",0,7.58
novice,meatboy,3,Stuck,17,0,13.0,0.254,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 500.8), (135.0, 447.2), (214.7, 394.6), (289.0, 361.8), (358.0, 354.8), (421.7, 366.6), (460.7, 383.0), (378.5, 356.3), (300.8, 361.1), (228.5, 384.6), (161.5, 427.1), (99.8, 488.3), (114.3, 490.3), (195.2, 433.0), (270.9, 394.5), (341.2, 381.8), (406.2, 388.9), (465.9, 414.8), (398.8, 385.1), (319.8, 385.1), (246.1, 404.0), (177.8, 441.7), (114.8, 498.3), (93.7, 534.6), (175.5, 472.6), (252.5, 451.2), (311.0, 455.9), (238.8, 423.5), (159.8, 423.6), (86.1, 442.4), (114.3, 423.2), (195.2, 365.9), (270.9, 327.4), (341.2, 314.7), (406.2, 321.8), (465.9, 347.7), (398.8, 318.0), (319.8, 318.0), (246.1, 336.9), (177.8, 374.6), (114.8, 431.2), (93.7, 467.5), (175.5, 405.5), (252.5, 362.3), (324.2, 342.9), (390.5, 345.2), (451.5, 366.5), (419.3, 347.9), (339.0, 343.2), (264.0, 357.4), (194.3, 390.4), (130.0, 442.2), (73.0, 512.9), (155.4, 446.2), (233.7, 398.3), (306.7, 372.2), (374.4, 369.9), (436.7, 386.4), (440.0, 379.1), (358.6, 369.7), (282.3, 379.1), (211.3, 407.4), (145.6, 454.5), (85.3, 520.5), (135.0, 488.1), (214.7, 435.5), (289.0, 402.7), (358.0, 395.7), (421.7, 407.5), (460.7, 423.9), (378.5, 397.2), (300.8, 402.0), (228.5, 425.5)]",0,10.3
novice,meatboy,3,Stuck,25,0,14.97,0.227,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (581.6, 309.6), (621.6, 326.1), (658.3, 317.1), (611.3, 280.0), (531.0, 275.3), (456.0, 289.4), (386.3, 322.4), (322.0, 374.3), (263.0, 445.0), (209.3, 531.0), (174.7, 502.0), (146.4, 502.0), (123.4, 520.9), (105.7, 558.6), (93.4, 615.2), (91.1, 600.9), (91.8, 596.3), (121.2, 610.4), (130.6, 606.3), (83.3, 579.4), (151.0, 552.7), (73.0, 517.4), (145.2, 482.4), (224.2, 482.4), (297.9, 501.2), (269.7, 488.3), (188.8, 481.3), (113.1, 493.1), (83.3, 509.5), (165.5, 482.8), (243.2, 487.5), (311.0, 511.1), (249.0, 487.0), (169.3, 484.6), (95.0, 501.2), (104.0, 493.8), (185.4, 484.4), (261.8, 493.9), (311.0, 522.1), (228.6, 486.8)]",0,8.2
novice,meatboy,3,Stuck,12,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6), (73.0, 596.2), (73.0, 601.0), (73.0, 624.6), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3), (73.0, 597.0), (73.0, 599.4), (73.0, 620.6), (73.0, 600.9), (73.0, 596.3), (73.0, 610.4), (73.0, 612.2), (73.0, 595.8), (73.0, 602.9), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6)]",0,5.15
novice,meatboy,3,Stuck,2,0,14.17,0.181,"[(73.0, 621.0), (124.7, 591.4), (151.0, 586.7), (151.0, 600.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,14,0,15.04,0.204,"[(73.0, 621.0), (124.7, 578.8), (110.4, 535.8), (104.0, 501.9), (185.4, 442.3), (261.8, 401.4), (332.7, 379.5), (398.4, 376.3), (458.7, 392.0), (409.0, 365.9), (329.3, 363.6), (255.0, 380.1), (186.0, 415.5), (122.3, 469.7), (83.3, 523.2), (165.5, 458.8), (243.2, 413.3), (315.5, 386.6), (382.5, 378.8), (444.2, 389.8), (429.7, 372.9), (348.8, 365.8), (273.1, 377.6), (202.8, 408.3), (137.8, 457.8), (78.1, 526.1), (145.2, 476.5), (224.2, 426.3), (297.9, 394.9), (366.2, 382.3), (429.2, 388.6), (450.3, 387.3), (368.5, 369.2), (291.5, 376.3), (219.8, 402.2), (153.5, 447.0), (92.5, 510.7), (124.7, 495.4), (205.0, 440.5), (280.0, 404.4), (349.7, 387.1), (414.0, 388.7), (471.0, 409.1), (388.6, 373.8), (310.3, 376.2), (237.3, 397.4), (169.6, 437.5)]",0,6.13
novice,meatboy,3,Stuck,14,0,19.71,0.245,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 500.8), (135.0, 447.2), (214.7, 394.6), (289.0, 361.8), (358.0, 354.8), (421.7, 366.6), (460.7, 383.0), (378.5, 356.3), (300.8, 361.1), (229.1, 384.6), (190.3, 427.1), (195.2, 488.3), (203.5, 524.2), (203.5, 500.8), (203.5, 505.6), (203.5, 529.1), (203.5, 503.3), (203.5, 501.0), (203.5, 517.5), (203.5, 509.1), (203.5, 499.7), (203.5, 509.1), (203.5, 531.3), (203.5, 501.0), (203.5, 503.4), (203.5, 524.6), (203.5, 504.9), (203.5, 500.3), (203.5, 514.4), (203.5, 516.2), (203.5, 499.8), (203.5, 506.9), (203.5, 531.0), (203.5, 502.0), (203.5, 502.0), (203.5, 520.9), (203.5, 506.9), (203.5, 499.8), (203.5, 511.6), (203.5, 523.6), (203.5, 500.2), (203.5, 505.0), (203.5, 528.6), (203.5, 503.3)]",0,6.4
novice,meatboy,3,Stuck,15,0,0.99,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (173.2, 405.1), (153.2, 424.0), (178.5, 461.7), (218.5, 518.3), (254.8, 504.9), (294.8, 500.3), (280.7, 479.7), (199.3, 470.3), (140.9, 479.7), (128.6, 508.0), (133.6, 555.1), (151.0, 621.1), (151.0, 585.2), (151.0, 545.9), (140.7, 524.1), (73.0, 497.5), (155.4, 462.1), (233.7, 464.5), (306.7, 485.8), (259.3, 467.2), (179.6, 462.5), (132.8, 476.7), (132.1, 509.7), (140.7, 540.4), (73.0, 513.7), (155.4, 478.4), (233.7, 480.8), (306.7, 502.0), (259.3, 483.5), (179.6, 478.8), (132.8, 493.0), (132.1, 526.0), (140.7, 556.7), (73.0, 530.0)]",0,6.0
novice,meatboy,3,Stuck,25,0,14.97,0.227,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (581.6, 309.6), (621.6, 326.1), (658.3, 317.1), (611.3, 280.0), (531.0, 275.3), (456.0, 289.4), (386.3, 322.4), (322.0, 374.3), (263.0, 445.0), (209.3, 531.0), (174.7, 502.0), (146.4, 502.0), (123.4, 520.9), (105.7, 558.6), (93.4, 615.2), (91.1, 600.9), (91.8, 596.3), (121.2, 610.4), (130.6, 606.3), (83.3, 579.4), (151.0, 552.7), (73.0, 517.4), (145.2, 482.4), (224.2, 482.4), (297.9, 501.2), (269.7, 488.3), (188.8, 481.3), (113.1, 493.1), (83.3, 509.5), (165.5, 482.8), (243.2, 487.5), (311.0, 511.1), (249.0, 487.0), (169.3, 484.6), (95.0, 501.2), (104.0, 493.8), (185.4, 484.4), (261.8, 493.9), (311.0, 522.1), (228.6, 486.8)]",0,8.2
novice,meatboy,3,Stuck,19,0,2.72,0.109,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (581.6, 309.6), (621.6, 326.1), (653.4, 317.1), (642.3, 289.8), (560.5, 271.8), (483.5, 278.8), (411.8, 304.8), (345.5, 349.6), (284.5, 413.2), (228.8, 495.6), (186.7, 506.6), (156.4, 499.5), (131.4, 511.3), (111.7, 542.0), (97.4, 591.5), (91.1, 612.2), (91.1, 595.8), (91.1, 602.9), (91.1, 627.0), (91.1, 598.0), (91.1, 598.0), (91.1, 616.9), (91.1, 602.9), (91.1, 595.8), (91.1, 607.6), (91.1, 619.6), (91.1, 596.2), (91.1, 601.0), (91.1, 624.6), (91.1, 599.3), (91.1, 597.0), (91.1, 613.5), (91.1, 605.1), (91.1, 595.7), (91.1, 605.1), (91.1, 627.3), (91.1, 597.0), (91.1, 599.4), (91.1, 620.6), (91.1, 600.9)]",0,8.2
novice,meatboy,3,Stuck,20,0,15.68,0.237,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.8), (406.2, 289.8), (465.9, 308.7), (519.3, 331.3), (561.0, 307.9), (601.0, 312.7), (641.0, 336.3), (663.0, 311.3), (580.6, 276.0), (502.2, 278.4), (429.2, 299.6), (361.6, 339.7), (299.2, 398.6), (242.2, 476.3), (196.1, 531.0), (185.5, 502.0), (189.7, 502.0), (196.1, 520.9), (197.1, 506.9), (197.1, 499.8), (197.1, 511.6), (197.1, 523.6), (197.1, 500.2), (197.1, 505.0), (197.1, 528.6), (197.1, 503.3), (197.1, 501.0), (197.1, 517.5), (197.1, 509.1), (197.1, 499.7), (197.1, 509.1), (197.1, 531.3), (197.1, 501.0), (197.1, 503.4), (197.1, 524.6), (197.1, 504.9), (197.1, 500.3), (197.1, 514.4), (197.1, 516.2), (197.1, 499.8), (197.1, 506.9), (197.1, 531.0), (197.1, 502.0), (197.1, 502.0), (197.1, 520.9)]",0,8.15
novice,meatboy,3,Stuck,7,0,61.88,0.647,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0)]",0,7.58
novice,meatboy,3,Stuck,2,0,14.17,0.181,"[(73.0, 621.0), (124.7, 591.4), (151.0, 586.7), (151.0, 600.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,18,0,15.5,0.237,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (581.6, 309.6), (621.6, 326.1), (658.3, 317.1), (611.3, 280.0), (531.0, 275.3), (456.0, 289.4), (386.3, 322.4), (322.0, 374.3), (263.0, 445.0), (209.3, 531.0), (188.5, 506.9), (186.0, 499.8), (194.3, 511.6), (197.1, 523.6), (197.1, 500.2), (197.1, 505.0), (197.1, 528.6), (197.1, 503.3), (197.1, 501.0), (197.1, 517.5), (197.1, 509.1), (197.1, 499.7), (197.1, 509.1), (197.1, 531.3), (197.1, 501.0), (197.1, 503.4), (197.1, 524.6), (197.1, 504.9), (197.1, 500.3), (197.1, 514.4), (197.1, 516.2), (197.1, 499.8), (197.1, 506.9), (197.1, 531.0), (197.1, 502.0), (197.1, 502.0), (197.1, 520.9), (197.1, 506.9), (197.1, 499.8), (197.1, 511.6)]",0,8.2
novice,meatboy,3,Stuck,18,0,16.57,0.235,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 322.7), (341.2, 325.1), (406.2, 346.3), (465.9, 386.4), (398.8, 358.5), (319.8, 358.5), (246.1, 377.3), (178.4, 415.1), (130.1, 471.6), (87.8, 547.0), (114.3, 562.3), (120.0, 528.5), (93.7, 501.2), (175.5, 483.2), (252.5, 490.3), (311.7, 516.2), (238.8, 486.5), (159.8, 486.5), (86.1, 505.4), (114.3, 492.4), (195.2, 485.4), (270.9, 497.2), (300.7, 513.6), (218.5, 486.9), (140.8, 491.7), (73.0, 515.2), (135.0, 491.1), (214.7, 488.8), (289.0, 505.3), (280.0, 497.9), (198.6, 488.5), (122.3, 498.0), (73.0, 526.3), (155.4, 491.0), (233.7, 493.3), (306.7, 514.6), (259.3, 496.0), (179.0, 491.3), (104.0, 505.5), (93.7, 510.0), (175.5, 492.0)]",0,7.5
novice,meatboy,3,Stuck,14,0,14.22,0.204,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 500.8), (135.0, 447.2), (214.7, 394.6), (289.0, 360.9), (358.0, 345.9), (421.7, 349.9), (460.7, 359.4), (378.5, 332.7), (300.8, 337.5), (228.5, 361.0), (161.5, 403.5), (99.8, 464.7), (114.3, 466.7), (195.2, 409.4), (270.9, 370.9), (341.2, 351.3), (406.2, 350.5), (465.9, 368.6), (398.8, 337.9), (319.8, 337.9), (246.1, 356.8), (177.8, 394.5), (114.8, 451.1), (93.7, 487.4), (175.5, 425.4), (252.5, 382.2), (324.2, 357.9), (390.5, 352.4), (451.5, 365.7), (419.3, 344.2), (339.0, 339.5), (264.0, 353.7), (194.3, 386.7), (130.0, 438.5), (73.0, 509.2), (155.4, 442.5), (233.7, 394.6), (306.7, 365.6), (374.4, 355.4), (436.7, 364.0), (440.0, 351.8), (358.6, 342.4), (282.3, 351.8), (211.3, 380.1)]",0,6.48
novice,meatboy,3,Stuck,14,0,14.22,0.204,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 500.8), (135.0, 447.2), (214.7, 394.6), (289.0, 360.9), (358.0, 345.9), (421.7, 349.9), (460.7, 359.4), (378.5, 332.7), (300.8, 337.5), (228.5, 361.0), (161.5, 403.5), (99.8, 464.7), (114.3, 466.7), (195.2, 409.4), (270.9, 370.9), (341.2, 351.3), (406.2, 350.5), (465.9, 368.6), (398.8, 337.9), (319.8, 337.9), (246.1, 356.8), (177.8, 394.5), (114.8, 451.1), (93.7, 487.4), (175.5, 425.4), (252.5, 382.2), (324.2, 357.9), (390.5, 352.4), (451.5, 365.7), (419.3, 344.2), (339.0, 339.5), (264.0, 353.7), (194.3, 386.7), (130.0, 438.5), (73.0, 509.2), (155.4, 442.5), (233.7, 394.6), (306.7, 365.6), (374.4, 355.4), (436.7, 364.0), (440.0, 351.8), (358.6, 342.4), (282.3, 351.8), (211.3, 380.1)]",0,6.48
novice,meatboy,3,Stuck,15,0,19.25,0.227,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (311.0, 439.6), (290.3, 433.5), (208.5, 415.5), (131.5, 422.6), (73.0, 448.5), (145.2, 418.8), (224.2, 418.8), (297.9, 437.7), (269.7, 424.7), (188.8, 417.7), (113.1, 429.5), (83.3, 445.9), (165.5, 419.2), (243.2, 424.0), (311.0, 447.5), (249.0, 423.4), (169.3, 421.1), (95.0, 437.6), (104.0, 430.2), (185.4, 420.8), (261.8, 430.3), (311.0, 458.6), (228.6, 423.3), (150.3, 425.6), (77.3, 446.9), (124.7, 428.3), (205.0, 423.6), (280.0, 437.8), (290.3, 442.3), (208.5, 424.3), (131.5, 431.4), (73.0, 457.3), (145.2, 427.6), (224.2, 427.6), (297.9, 446.5), (269.7, 433.5), (188.8, 426.5)]",0,6.0
novice,meatboy,3,Stuck,18,0,15.5,0.237,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (581.6, 309.6), (621.6, 326.1), (658.3, 317.1), (611.3, 280.0), (531.0, 275.3), (456.0, 289.4), (386.3, 322.4), (322.0, 374.3), (263.0, 445.0), (209.3, 531.0), (188.5, 506.9), (186.0, 499.8), (194.3, 511.6), (197.1, 523.6), (197.1, 500.2), (197.1, 505.0), (197.1, 528.6), (197.1, 503.3), (197.1, 501.0), (197.1, 517.5), (197.1, 509.1), (197.1, 499.7), (197.1, 509.1), (197.1, 531.3), (197.1, 501.0), (197.1, 503.4), (197.1, 524.6), (197.1, 504.9), (197.1, 500.3), (197.1, 514.4), (197.1, 516.2), (197.1, 499.8), (197.1, 506.9), (197.1, 531.0), (197.1, 502.0), (197.1, 502.0), (197.1, 520.9), (197.1, 506.9), (197.1, 499.8), (197.1, 511.6)]",0,8.2
