persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,8,0,112.68,0.759,"[(73.0, 397.0), (153.7, 346.1), (257.4, 293.5), (280.0, 264.0), (198.6, 259.4), (122.3, 273.5), (75.2, 306.5), (108.2, 358.4), (148.1, 403.9), (188.1, 403.3), (228.1, 403.0), (268.1, 387.9), (308.1, 339.2), (348.1, 309.4), (388.1, 302.8), (428.1, 320.4), (468.1, 356.9), (508.1, 403.3), (548.1, 403.0), (588.1, 403.9), (628.1, 373.9), (631.0, 330.0), (628.1, 320.6), (625.2, 330.0), (622.4, 358.3), (631.0, 401.8), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.32
experienced,meatboy,0,Stuck,2,0,129.89,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (378.2, 303.9), (418.2, 324.0), (456.4, 362.8), (492.5, 403.9), (532.5, 361.5), (569.5, 322.2), (608.7, 301.8), (647.9, 300.2), (684.9, 307.0), (724.9, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.87
experienced,meatboy,0,Stuck,5,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
experienced,meatboy,0,Stuck,6,0,29.54,0.332,"[(73.0, 397.0), (75.2, 403.3), (102.4, 403.0), (134.5, 403.9), (162.9, 403.3), (194.4, 403.0), (222.3, 403.9), (249.8, 403.3), (270.9, 361.2), (247.3, 321.9), (207.3, 301.5), (167.3, 299.9), (127.3, 317.2), (87.3, 353.3), (114.3, 342.7), (181.8, 285.4), (203.8, 246.9), (180.2, 227.3), (140.2, 226.5), (100.2, 244.6), (73.0, 280.4), (73.0, 320.1), (73.0, 359.8), (73.0, 399.5), (91.5, 403.3), (123.5, 403.0), (156.9, 403.9), (186.7, 403.3), (214.4, 403.0), (238.4, 403.9), (269.0, 395.3), (271.4, 344.2), (235.4, 312.1), (195.4, 298.7), (155.4, 304.2), (115.4, 328.5), (75.4, 371.7), (144.6, 319.0), (195.5, 268.8), (200.2, 237.4), (165.2, 224.8), (125.2, 231.1), (85.2, 256.2), (73.0, 295.3), (73.0, 335.0), (73.0, 374.7), (75.2, 403.9), (104.1, 403.3), (136.2, 403.0), (168.1, 403.9), (197.9, 403.3), (224.0, 403.0), (249.8, 403.9), (275.3, 373.9)]",0,0,7.1
experienced,meatboy,0,Stuck,4,0,133.12,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 342.5), (458.2, 342.6), (498.2, 361.4), (538.2, 399.1), (576.4, 355.2), (616.4, 318.3), (638.2, 300.3), (676.2, 301.0), (716.2, 307.3), (756.2, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,0,5.67
experienced,meatboy,0,Stuck,3,0,112.36,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.1, 389.6), (418.1, 387.2), (458.1, 403.7), (498.1, 403.3), (538.1, 403.0), (578.1, 403.9), (618.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,3,0,110.41,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 396.2), (148.2, 345.1), (188.2, 326.5), (228.2, 331.2), (268.2, 354.8), (308.2, 397.2), (348.1, 403.0), (388.1, 403.9), (428.1, 403.3), (468.1, 403.0), (508.1, 403.9), (548.1, 403.3), (588.1, 403.0), (628.1, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,5,0,129.86,0.913,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 374.2), (631.0, 330.3), (632.4, 305.1), (634.5, 298.8), (635.2, 307.3), (664.7, 307.0), (704.7, 307.9), (744.7, 307.3), (759.0, 278.8), (759.0, 234.9), (759.0, 209.7), (759.0, 203.4), (759.0, 216.0), (759.0, 247.4), (759.0, 287.1), (759.0, 292.2), (759.0, 243.5), (759.0, 213.6), (759.0, 202.6), (759.0, 210.5), (759.0, 237.2), (759.0, 276.6), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6)]",0,0,5.78
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,8,0,112.68,0.759,"[(73.0, 397.0), (153.7, 346.1), (257.4, 293.5), (280.0, 264.0), (198.6, 259.4), (122.3, 273.5), (75.2, 306.5), (108.2, 358.4), (148.1, 403.9), (188.1, 403.3), (228.1, 403.0), (268.1, 387.9), (308.1, 339.2), (348.1, 309.4), (388.1, 302.8), (428.1, 320.4), (468.1, 356.9), (508.1, 403.3), (548.1, 403.0), (588.1, 403.9), (628.1, 373.9), (631.0, 330.0), (628.1, 320.6), (625.2, 330.0), (622.4, 358.3), (631.0, 401.8), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.32
experienced,meatboy,0,Stuck,2,0,129.89,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (378.2, 303.9), (418.2, 324.0), (456.4, 362.8), (492.5, 403.9), (532.5, 361.5), (569.5, 322.2), (608.7, 301.8), (647.9, 300.2), (684.9, 307.0), (724.9, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.87
experienced,meatboy,0,Stuck,3,0,112.36,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.1, 389.6), (418.1, 387.2), (458.1, 403.7), (498.1, 403.3), (538.1, 403.0), (578.1, 403.9), (618.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
experienced,meatboy,0,Stuck,2,0,112.15,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (456.4, 304.8), (489.4, 298.5), (527.6, 311.1), (567.6, 342.5), (607.6, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
experienced,meatboy,0,Stuck,1,0,94.04,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,2,0,112.36,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.1, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
experienced,meatboy,0,Stuck,1,0,58.65,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (131.1, 403.9), (144.2, 403.3), (155.5, 403.0), (165.1, 403.9), (175.5, 403.3), (178.5, 403.0), (177.4, 403.9), (180.2, 403.3), (183.2, 403.0), (182.1, 403.9), (184.8, 403.3), (187.8, 403.0), (186.7, 403.9), (189.5, 403.3), (192.5, 403.0), (191.4, 403.9), (194.2, 403.3), (197.2, 403.0), (196.1, 403.9), (198.8, 403.3), (201.8, 403.0), (200.7, 403.9), (206.4, 403.3), (210.8, 403.0), (215.3, 403.9), (219.7, 403.3), (224.2, 403.0), (231.5, 403.9), (241.7, 403.3), (257.5, 403.0), (276.8, 403.9), (297.1, 403.3), (318.2, 403.0), (337.5, 403.9), (355.1, 403.3), (373.5, 403.0), (387.5, 403.9), (399.7, 403.3), (410.2, 403.0), (421.5, 403.9), (433.7, 403.3), (444.2, 403.0), (458.2, 403.9), (470.4, 403.3), (480.8, 403.0), (494.8, 403.9), (504.2, 403.3), (511.5, 403.0), (518.8, 403.9), (526.2, 403.3), (533.5, 403.0), (540.8, 403.9), (548.2, 403.3), (555.5, 403.0), (562.8, 403.9), (570.2, 403.3), (577.5, 403.0), (584.8, 403.9), (592.2, 403.3), (599.5, 403.0), (606.8, 403.9), (614.2, 403.3), (621.5, 403.0), (628.8, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0)]",0,0,9.48
experienced,meatboy,0,Stuck,2,0,117.44,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.9, 162.4), (384.3, 142.0), (414.8, 140.4), (454.8, 157.7), (494.8, 193.8), (534.8, 248.7), (574.8, 322.5), (614.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,8,0,112.68,0.759,"[(73.0, 397.0), (153.7, 346.1), (257.4, 293.5), (280.0, 264.0), (198.6, 259.4), (122.3, 273.5), (75.2, 306.5), (108.2, 358.4), (148.1, 403.9), (188.1, 403.3), (228.1, 403.0), (268.1, 387.9), (308.1, 339.2), (348.1, 309.4), (388.1, 302.8), (428.1, 320.4), (468.1, 356.9), (508.1, 403.3), (548.1, 403.0), (588.1, 403.9), (628.1, 373.9), (631.0, 330.0), (628.1, 320.6), (625.2, 330.0), (622.4, 358.3), (631.0, 401.8), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.32
experienced,meatboy,0,Stuck,2,0,129.89,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (378.2, 303.9), (418.2, 324.0), (456.4, 362.8), (492.5, 403.9), (532.5, 361.5), (569.5, 322.2), (608.7, 301.8), (647.9, 300.2), (684.9, 307.0), (724.9, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.87
experienced,meatboy,0,Stuck,2,0,112.36,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.1, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
experienced,meatboy,0,Stuck,0,0,2.55,0.103,"[(73.0, 397.0), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,4,0,110.36,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.1, 324.4), (631.7, 362.6), (631.7, 402.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,112.72,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (257.9, 306.4), (295.8, 333.1), (335.8, 378.6), (375.8, 403.3), (415.8, 403.0), (455.8, 403.9), (495.8, 403.3), (535.8, 403.0), (575.8, 403.9), (615.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.67
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
