persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,15,0,23.03,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (144.7, 669.6), (146.7, 642.0), (184.3, 644.4), (224.3, 665.6), (258.5, 691.9), (246.1, 647.0), (270.5, 639.9), (310.5, 651.7), (218.4, 595.1), (143.5, 544.9), (114.8, 513.5), (132.4, 500.9), (172.4, 507.2), (212.4, 532.3), (252.4, 576.3), (292.4, 639.1), (284.3, 669.1), (184.9, 607.1), (127.3, 563.9), (116.0, 539.5), (147.4, 534.1), (187.4, 547.4), (227.4, 579.6), (267.4, 630.7), (307.4, 691.0), (300.1, 655.4), (311.0, 639.9), (231.0, 588.1), (150.3, 535.5), (115.9, 501.8), (127.7, 486.8), (167.4, 490.8), (207.4, 513.6), (247.4, 555.2), (287.4, 615.6), (297.7, 663.6), (195.3, 599.2), (132.0, 553.6), (114.9, 527.0), (142.4, 519.1), (182.4, 530.1), (222.4, 560.0), (262.4, 608.6), (302.4, 676.2), (305.2, 662.8), (311.7, 641.2), (311.0, 646.0), (311.0, 669.6), (300.9, 668.8), (298.0, 641.1), (257.7, 604.2), (166.2, 546.9), (120.2, 508.4), (120.4, 488.8), (157.4, 488.0), (197.4, 506.1), (237.4, 543.0), (277.4, 598.8), (311.7, 668.0), (218.4, 613.5), (143.5, 563.3), (114.8, 531.9), (132.4, 519.3), (172.4, 525.6), (212.4, 550.7), (252.4, 594.7), (292.4, 657.5), (308.8, 676.8), (311.7, 643.0), (309.6, 643.0)]",0,9.62
novice,meatboy,4,Stuck,8,0,29.49,0.233,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (239.4, 554.5), (188.5, 554.5), (183.8, 573.4), (218.8, 611.1), (258.8, 667.7), (298.8, 691.9), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (259.3, 556.6), (196.9, 551.9), (180.7, 566.0), (208.8, 599.0), (248.8, 650.9), (288.8, 691.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (208.2, 551.3), (180.4, 560.7)]",0,6.38
novice,meatboy,4,Stuck,14,0,22.3,0.337,"[(73.0, 685.0), (91.0, 691.3), (61.3, 644.1), (25.6, 607.2), (28.9, 589.1), (67.0, 589.9), (107.0, 609.6), (147.0, 648.0), (185.1, 691.3), (165.3, 649.2), (125.3, 609.9), (105.6, 589.5), (131.1, 587.9), (171.1, 605.2), (211.1, 641.3), (251.1, 691.0), (239.4, 655.4), (199.4, 613.8), (163.7, 591.0), (167.1, 587.1), (205.1, 602.0), (245.1, 635.8), (285.1, 688.4), (284.3, 661.9), (292.1, 626.5), (291.1, 604.5), (215.6, 542.5), (182.1, 499.3), (194.7, 475.0), (234.6, 469.5), (274.6, 482.9), (311.0, 515.1), (239.5, 460.6), (160.5, 410.4), (88.7, 379.0), (53.6, 366.4), (64.7, 372.7), (104.4, 397.8), (144.4, 441.8), (184.4, 504.6), (224.4, 586.3), (264.4, 686.8), (270.9, 669.1), (232.7, 622.7), (193.4, 595.2), (185.2, 586.6), (218.4, 596.8), (258.4, 625.8), (298.4, 673.7), (304.5, 655.4), (298.4, 617.1), (196.1, 552.8), (132.7, 507.2), (115.6, 480.5), (143.1, 472.7), (183.1, 483.7), (223.1, 513.5), (263.1, 562.2), (303.1, 629.8), (269.7, 623.8), (188.8, 566.5), (136.1, 528.0), (129.6, 508.4), (163.8, 507.6), (203.8, 525.7), (243.8, 562.6), (283.8, 618.3), (290.3, 654.1)]",0,8.95
novice,meatboy,4,Stuck,35,0,50.89,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (311.0, 663.9), (280.0, 647.8), (208.2, 588.1), (180.4, 547.3), (198.8, 525.3), (238.8, 522.2), (278.8, 537.9), (311.7, 572.0), (259.3, 543.0), (196.9, 488.1), (180.7, 451.9), (208.8, 434.7), (248.8, 436.3), (288.8, 456.7), (311.7, 493.9), (239.4, 439.4), (188.5, 389.2), (183.8, 357.8), (218.8, 345.2), (258.8, 351.5), (298.8, 376.7), (338.8, 420.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (477.7, 413.6), (476.3, 386.4), (376.9, 324.4), (319.3, 281.2), (308.0, 256.8), (339.4, 251.4), (379.4, 264.7), (419.4, 296.9), (459.4, 348.0), (499.4, 417.8), (498.9, 419.9), (500.8, 403.5), (503.0, 410.6), (422.5, 343.9), (377.4, 296.0), (378.5, 266.9), (415.8, 256.7), (455.8, 265.4), (495.8, 292.9), (535.8, 339.2), (575.8, 339.3), (615.8, 339.0), (637.1, 323.9), (649.7, 298.6), (547.3, 234.2), (484.0, 188.7), (466.9, 162.0), (494.4, 154.1), (534.4, 165.1), (574.4, 195.0), (614.4, 243.7), (654.4, 311.2), (658.4, 331.3), (661.6, 307.9), (663.7, 312.7), (591.4, 255.2), (540.5, 204.9), (535.8, 173.5), (570.8, 161.0), (610.8, 167.3), (650.8, 192.4), (649.7, 217.2), (547.3, 152.8), (484.0, 107.2), (466.9, 80.6), (494.4, 72.7), (534.4, 83.7), (574.4, 113.6), (614.4, 162.2), (654.4, 229.8), (678.8, 237.0), (710.2, 243.3), (702.9, 239.9), (700.8, 237.0), (685.3, 243.3), (688.0, 239.9), (707.4, 237.0), (701.8, 243.3), (682.2, 239.9), (676.7, 237.0), (701.1, 243.3), (693.8, 239.9), (691.7, 237.0), (676.2, 243.3), (678.9, 239.9), (698.3, 237.0), (692.7, 243.3), (673.1, 239.9), (667.6, 237.0), (692.0, 243.3), (684.7, 239.9), (682.6, 237.0), (667.1, 243.3), (663.7, 207.7), (657.2, 168.1), (661.6, 161.0), (663.7, 172.8), (591.4, 116.2), (540.5, 65.9), (535.8, 34.5), (570.8, 22.0), (610.8, 28.3), (650.8, 53.4), (690.8, 97.4), (730.8, 115.9), (770.8, 115.3), (810.8, 86.8), (850.8, 42.9), (890.8, 17.7)]",0,16.18
novice,meatboy,4,Pit,11,0,107.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (286.7, 665.5), (306.8, 660.8), (249.0, 610.8), (192.3, 558.2), (181.9, 524.4), (213.8, 510.1), (253.8, 514.9), (293.8, 538.4), (280.7, 535.0), (208.9, 475.4), (181.1, 434.5), (199.6, 412.9), (239.6, 410.5), (279.6, 427.0), (311.7, 461.9), (259.3, 432.9), (196.9, 377.9), (180.7, 341.8), (208.8, 325.0), (248.8, 327.4), (288.8, 348.6), (328.8, 388.7), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (478.8, 435.3), (472.3, 407.0), (497.5, 404.7), (461.7, 374.9), (394.2, 317.6), (372.2, 279.1), (395.8, 266.4), (435.8, 273.5), (475.8, 299.4), (515.8, 339.0), (555.8, 339.9), (595.8, 339.3), (634.8, 339.0), (636.5, 317.6), (645.2, 308.2), (621.7, 274.9), (554.2, 217.6), (532.2, 179.1), (555.8, 159.9), (595.8, 159.9), (635.8, 178.8), (653.4, 200.9), (575.1, 136.5), (535.7, 91.0), (542.6, 68.2), (581.6, 68.2), (621.6, 87.1), (661.6, 124.8), (632.0, 123.5), (560.2, 63.8), (532.4, 23.0), (550.8, 1.3), (590.8, -1.0), (630.8, 15.5), (670.8, 50.8), (710.8, 105.0), (750.8, 115.0), (790.8, 115.9), (830.8, 89.5), (870.8, 84.8), (910.8, 99.0), (950.8, 132.0), (990.8, 183.8), (1030.8, 254.5), (1070.8, 344.1), (1110.8, 452.4), (1150.8, 579.7), (1190.8, 725.7)]",0,10.63
novice,meatboy,4,Stuck,18,0,26.85,0.421,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (242.6, 684.2), (274.0, 660.8), (311.0, 665.6), (240.1, 608.1), (189.2, 557.8), (184.6, 528.4), (219.6, 523.7), (259.6, 537.8), (299.6, 570.8), (270.4, 557.3), (202.9, 500.0), (180.9, 461.5), (204.6, 448.8), (244.6, 455.9), (284.6, 481.8), (301.4, 509.2), (223.1, 444.9), (183.7, 399.3), (190.6, 376.6), (229.6, 376.6), (269.6, 395.5), (309.6, 433.2), (349.6, 435.3), (389.6, 435.0), (429.6, 435.9), (457.9, 435.3), (485.4, 405.0), (449.7, 368.1), (358.2, 310.8), (312.2, 272.3), (312.4, 252.7), (349.4, 251.9), (389.4, 270.0), (429.4, 306.9), (469.4, 362.6), (503.7, 431.9), (497.2, 405.7), (463.7, 376.3), (367.9, 316.6), (316.1, 275.8), (310.6, 253.8), (345.1, 250.7), (385.1, 266.4), (425.1, 301.0), (465.1, 354.4), (503.0, 426.6), (496.5, 407.0), (477.1, 385.1), (377.6, 323.0), (320.1, 279.9), (308.7, 255.5), (340.1, 250.0), (380.1, 263.4), (420.1, 295.6), (460.1, 346.6), (500.1, 416.5), (496.5, 408.6), (490.4, 394.1), (388.1, 329.8), (324.7, 284.2), (307.6, 257.5), (335.1, 249.7), (375.1, 260.7), (415.1, 290.5), (455.1, 339.2), (495.1, 406.8), (497.2, 410.6), (503.7, 403.5), (399.2, 336.8)]",0,9.82
novice,meatboy,4,Stuck,14,0,22.3,0.337,"[(73.0, 685.0), (91.0, 691.3), (61.3, 644.1), (25.6, 607.2), (28.9, 589.1), (67.0, 589.9), (107.0, 609.6), (147.0, 648.0), (185.1, 691.3), (165.3, 649.2), (125.3, 609.9), (105.6, 589.5), (131.1, 587.9), (171.1, 605.2), (211.1, 641.3), (251.1, 691.0), (239.4, 655.4), (199.4, 613.8), (163.7, 591.0), (167.1, 587.1), (205.1, 602.0), (245.1, 635.8), (285.1, 688.4), (284.3, 661.9), (292.1, 626.5), (291.1, 604.5), (215.6, 542.5), (182.1, 499.3), (194.7, 475.0), (234.6, 469.5), (274.6, 482.9), (311.0, 515.1), (239.5, 460.6), (160.5, 410.4), (88.7, 379.0), (53.6, 366.4), (64.7, 372.7), (104.4, 397.8), (144.4, 441.8), (184.4, 504.6), (224.4, 586.3), (264.4, 686.8), (270.9, 669.1), (232.7, 622.7), (193.4, 595.2), (185.2, 586.6), (218.4, 596.8), (258.4, 625.8), (298.4, 673.7), (304.5, 655.4), (298.4, 617.1), (196.1, 552.8), (132.7, 507.2), (115.6, 480.5), (143.1, 472.7), (183.1, 483.7), (223.1, 513.5), (263.1, 562.2), (303.1, 629.8), (269.7, 623.8), (188.8, 566.5), (136.1, 528.0), (129.6, 508.4), (163.8, 507.6), (203.8, 525.7), (243.8, 562.6), (283.8, 618.3), (290.3, 654.1)]",0,8.95
novice,meatboy,4,Pit,3,0,-76.12,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 656.3), (298.4, 618.0), (192.2, 553.6), (90.6, 508.1), (-5.8, 481.4), (-92.9, 473.6), (-140.3, 484.6), (-141.4, 514.4), (-104.9, 563.1), (-64.9, 630.6), (-24.9, 717.0), (-40.0, 737.0), (-121.4, 677.3), (-197.8, 636.5), (-268.8, 614.5), (-324.8, 611.4), (-336.6, 627.1), (-305.5, 661.6), (-265.5, 715.0), (-225.5, 787.3)]",0,3.57
novice,meatboy,4,Stuck,46,0,15.7,0.338,"[(73.0, 685.0), (91.0, 691.3), (73.2, 647.9), (93.0, 640.8), (133.0, 652.6), (173.0, 683.3), (179.5, 691.0), (143.5, 660.7), (141.1, 663.1), (177.1, 684.3), (191.6, 691.0), (156.1, 662.0), (147.9, 662.0), (181.1, 680.9), (202.9, 691.9), (169.4, 663.3), (155.4, 661.0), (185.2, 677.5), (213.5, 691.3), (183.5, 664.9), (163.7, 660.3), (189.2, 674.4), (223.4, 691.0), (197.6, 666.9), (172.7, 659.8), (193.3, 671.6), (231.3, 691.9), (211.6, 669.1), (182.4, 659.7), (197.3, 669.1), (237.3, 691.3), (225.7, 676.2), (192.9, 659.8), (202.0, 666.9), (241.4, 691.0), (239.2, 683.6), (204.1, 660.2), (207.4, 665.0), (245.4, 688.6), (251.9, 691.3), (215.9, 661.0), (213.5, 663.4), (249.5, 684.6), (264.0, 691.0), (228.6, 662.0), (220.3, 662.0), (253.6, 680.9), (275.3, 691.9), (241.9, 663.3), (227.9, 661.0), (257.6, 677.5), (285.9, 691.3), (255.9, 664.9), (236.2, 660.3), (261.7, 674.4), (295.8, 691.0), (270.0, 666.9), (245.2, 659.8), (265.7, 671.6), (303.8, 691.9), (284.1, 669.1), (270.1, 659.7), (299.8, 669.1), (280.0, 657.3), (208.2, 647.9), (180.4, 657.4), (198.8, 685.7), (213.3, 691.0), (177.9, 662.0), (169.7, 662.0), (202.9, 680.9), (224.7, 691.9), (191.2, 663.3), (177.2, 661.0), (206.9, 677.5), (235.3, 691.3), (205.3, 664.9), (185.5, 660.3), (211.0, 674.4), (245.2, 691.0), (219.3, 666.9), (194.5, 659.8), (215.1, 671.6), (253.1, 691.9), (233.4, 669.1), (204.2, 659.7), (219.1, 669.1), (259.1, 691.3), (247.4, 676.2), (214.7, 659.8), (223.8, 666.9), (263.2, 691.0), (260.9, 683.6), (225.8, 660.2), (229.2, 665.0), (267.2, 688.6), (273.7, 691.3), (237.7, 661.0), (235.3, 663.4), (271.3, 684.6)]",0,13.23
novice,meatboy,4,Stuck,0,0,38.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.2, 691.3), (306.4, 691.0), (306.7, 691.9), (308.8, 691.3), (310.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (310.6, 691.9), (308.2, 691.3), (306.4, 691.0), (306.7, 691.9), (308.8, 691.3), (310.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (310.6, 691.9), (308.2, 691.3), (306.4, 691.0), (306.7, 691.9), (308.8, 691.3), (310.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (310.6, 691.9), (308.2, 691.3), (306.4, 691.0), (306.7, 691.9), (308.8, 691.3), (310.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (310.6, 691.9), (308.2, 691.3)]",0,5.77
novice,meatboy,4,Stuck,12,0,37.36,0.374,"[(73.0, 685.0), (98.2, 691.3), (95.9, 684.2), (71.7, 633.1), (92.2, 623.7), (132.2, 633.2), (172.2, 661.5), (206.4, 691.9), (181.3, 661.9), (173.1, 640.4), (206.3, 645.1), (246.3, 668.7), (274.6, 691.0), (246.8, 655.4), (244.3, 639.9), (280.3, 647.0), (311.7, 672.9), (302.5, 683.3), (279.7, 643.4), (301.4, 641.1), (311.7, 657.6), (311.7, 691.0), (286.1, 655.4), (284.9, 639.9), (311.7, 647.0), (311.7, 672.9), (302.5, 683.3), (279.7, 643.4), (301.4, 641.1), (311.7, 657.6), (311.7, 691.0), (286.1, 655.4), (284.9, 639.9), (311.7, 647.0), (311.7, 672.9), (302.5, 683.3), (279.7, 643.4), (301.4, 641.1), (311.7, 657.6), (311.7, 691.0), (286.1, 655.4), (284.9, 639.9), (311.7, 647.0), (311.7, 672.9), (302.5, 683.3), (279.7, 643.4), (301.4, 641.1), (311.7, 657.6), (311.7, 691.0), (286.1, 655.4), (284.9, 639.9), (311.7, 647.0), (311.7, 672.9), (302.5, 683.3), (279.7, 643.4), (301.4, 641.1), (311.7, 657.6)]",0,7.48
novice,meatboy,4,Stuck,10,0,29.46,0.306,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 665.5), (301.4, 651.0), (223.1, 586.6), (183.7, 546.6), (190.6, 541.9), (229.6, 556.1), (269.6, 589.1), (309.6, 640.9), (311.7, 683.5), (304.5, 664.9), (301.4, 650.4), (223.1, 586.1), (183.7, 546.0), (190.6, 541.3), (229.6, 555.5), (269.6, 588.5), (309.6, 640.3), (311.7, 682.9), (304.5, 664.9), (301.4, 650.4), (223.1, 586.1), (183.7, 546.0), (190.6, 541.3), (229.6, 555.5), (269.6, 588.5), (309.6, 640.3), (311.7, 682.9), (304.5, 664.9), (301.4, 650.4), (223.1, 586.1), (183.7, 546.0), (190.6, 541.3), (229.6, 555.5), (269.6, 588.5), (309.6, 640.3), (311.7, 682.9), (304.5, 664.9), (301.4, 650.4), (223.1, 586.1), (183.7, 546.0), (190.6, 541.3), (229.6, 555.5)]",0,6.48
novice,meatboy,4,Stuck,13,0,20.59,0.26,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (258.8, 691.9), (225.2, 665.5), (222.7, 660.8), (258.7, 675.0), (295.7, 691.0), (294.9, 666.9), (271.0, 633.0), (175.2, 623.6), (123.4, 633.1), (117.8, 661.3), (152.4, 691.9), (192.4, 691.3), (232.4, 691.0), (257.4, 691.9), (237.2, 683.3), (212.4, 659.9), (232.9, 664.7), (272.9, 688.3), (292.9, 691.3), (294.7, 664.9), (257.7, 630.8), (166.2, 623.8), (120.2, 635.6), (120.4, 666.2), (157.4, 691.0), (197.4, 691.9), (237.4, 691.3), (257.4, 691.0), (232.2, 675.9), (212.4, 659.5), (237.9, 666.6), (277.9, 691.0), (292.2, 691.9), (298.1, 663.3), (244.3, 628.9), (157.9, 624.2), (117.7, 638.4), (123.7, 671.4), (162.4, 691.3), (202.4, 691.0), (242.4, 691.9), (256.7, 691.3), (227.2, 668.8)]",0,6.45
novice,meatboy,4,Stuck,35,0,50.89,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (311.0, 663.9), (280.0, 647.8), (208.2, 588.1), (180.4, 547.3), (198.8, 525.3), (238.8, 522.2), (278.8, 537.9), (311.7, 572.0), (259.3, 543.0), (196.9, 488.1), (180.7, 451.9), (208.8, 434.7), (248.8, 436.3), (288.8, 456.7), (311.7, 493.9), (239.4, 439.4), (188.5, 389.2), (183.8, 357.8), (218.8, 345.2), (258.8, 351.5), (298.8, 376.7), (338.8, 420.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (477.7, 413.6), (476.3, 386.4), (376.9, 324.4), (319.3, 281.2), (308.0, 256.8), (339.4, 251.4), (379.4, 264.7), (419.4, 296.9), (459.4, 348.0), (499.4, 417.8), (498.9, 419.9), (500.8, 403.5), (503.0, 410.6), (422.5, 343.9), (377.4, 296.0), (378.5, 266.9), (415.8, 256.7), (455.8, 265.4), (495.8, 292.9), (535.8, 339.2), (575.8, 339.3), (615.8, 339.0), (637.1, 323.9), (649.7, 298.6), (547.3, 234.2), (484.0, 188.7), (466.9, 162.0), (494.4, 154.1), (534.4, 165.1), (574.4, 195.0), (614.4, 243.7), (654.4, 311.2), (658.4, 331.3), (661.6, 307.9), (663.7, 312.7), (591.4, 255.2), (540.5, 204.9), (535.8, 173.5), (570.8, 161.0), (610.8, 167.3), (650.8, 192.4), (649.7, 217.2), (547.3, 152.8), (484.0, 107.2), (466.9, 80.6), (494.4, 72.7), (534.4, 83.7), (574.4, 113.6), (614.4, 162.2), (654.4, 229.8), (678.8, 237.0), (710.2, 243.3), (702.9, 239.9), (700.8, 237.0), (685.3, 243.3), (688.0, 239.9), (707.4, 237.0), (701.8, 243.3), (682.2, 239.9), (676.7, 237.0), (701.1, 243.3), (693.8, 239.9), (691.7, 237.0), (676.2, 243.3), (678.9, 239.9), (698.3, 237.0), (692.7, 243.3), (673.1, 239.9), (667.6, 237.0), (692.0, 243.3), (684.7, 239.9), (682.6, 237.0), (667.1, 243.3), (663.7, 207.7), (657.2, 168.1), (661.6, 161.0), (663.7, 172.8), (591.4, 116.2), (540.5, 65.9), (535.8, 34.5), (570.8, 22.0), (610.8, 28.3), (650.8, 53.4), (690.8, 97.4), (730.8, 115.9), (770.8, 115.3), (810.8, 86.8), (850.8, 42.9), (890.8, 17.7)]",0,16.18
novice,meatboy,4,Pit,11,0,107.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (286.7, 665.5), (306.8, 660.8), (249.0, 610.8), (192.3, 558.2), (181.9, 524.4), (213.8, 510.1), (253.8, 514.9), (293.8, 538.4), (280.7, 535.0), (208.9, 475.4), (181.1, 434.5), (199.6, 412.9), (239.6, 410.5), (279.6, 427.0), (311.7, 461.9), (259.3, 432.9), (196.9, 377.9), (180.7, 341.8), (208.8, 325.0), (248.8, 327.4), (288.8, 348.6), (328.8, 388.7), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (478.8, 435.3), (472.3, 407.0), (497.5, 404.7), (461.7, 374.9), (394.2, 317.6), (372.2, 279.1), (395.8, 266.4), (435.8, 273.5), (475.8, 299.4), (515.8, 339.0), (555.8, 339.9), (595.8, 339.3), (634.8, 339.0), (636.5, 317.6), (645.2, 308.2), (621.7, 274.9), (554.2, 217.6), (532.2, 179.1), (555.8, 159.9), (595.8, 159.9), (635.8, 178.8), (653.4, 200.9), (575.1, 136.5), (535.7, 91.0), (542.6, 68.2), (581.6, 68.2), (621.6, 87.1), (661.6, 124.8), (632.0, 123.5), (560.2, 63.8), (532.4, 23.0), (550.8, 1.3), (590.8, -1.0), (630.8, 15.5), (670.8, 50.8), (710.8, 105.0), (750.8, 115.0), (790.8, 115.9), (830.8, 89.5), (870.8, 84.8), (910.8, 99.0), (950.8, 132.0), (990.8, 183.8), (1030.8, 254.5), (1070.8, 344.1), (1110.8, 452.4), (1150.8, 579.7), (1190.8, 725.7)]",0,10.63
novice,meatboy,4,Stuck,18,0,26.85,0.421,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (242.6, 684.2), (274.0, 660.8), (311.0, 665.6), (240.1, 608.1), (189.2, 557.8), (184.6, 528.4), (219.6, 523.7), (259.6, 537.8), (299.6, 570.8), (270.4, 557.3), (202.9, 500.0), (180.9, 461.5), (204.6, 448.8), (244.6, 455.9), (284.6, 481.8), (301.4, 509.2), (223.1, 444.9), (183.7, 399.3), (190.6, 376.6), (229.6, 376.6), (269.6, 395.5), (309.6, 433.2), (349.6, 435.3), (389.6, 435.0), (429.6, 435.9), (457.9, 435.3), (485.4, 405.0), (449.7, 368.1), (358.2, 310.8), (312.2, 272.3), (312.4, 252.7), (349.4, 251.9), (389.4, 270.0), (429.4, 306.9), (469.4, 362.6), (503.7, 431.9), (497.2, 405.7), (463.7, 376.3), (367.9, 316.6), (316.1, 275.8), (310.6, 253.8), (345.1, 250.7), (385.1, 266.4), (425.1, 301.0), (465.1, 354.4), (503.0, 426.6), (496.5, 407.0), (477.1, 385.1), (377.6, 323.0), (320.1, 279.9), (308.7, 255.5), (340.1, 250.0), (380.1, 263.4), (420.1, 295.6), (460.1, 346.6), (500.1, 416.5), (496.5, 408.6), (490.4, 394.1), (388.1, 329.8), (324.7, 284.2), (307.6, 257.5), (335.1, 249.7), (375.1, 260.7), (415.1, 290.5), (455.1, 339.2), (495.1, 406.8), (497.2, 410.6), (503.7, 403.5), (399.2, 336.8)]",0,9.82
novice,meatboy,4,Stuck,14,0,22.3,0.337,"[(73.0, 685.0), (91.0, 691.3), (61.3, 644.1), (25.6, 607.2), (28.9, 589.1), (67.0, 589.9), (107.0, 609.6), (147.0, 648.0), (185.1, 691.3), (165.3, 649.2), (125.3, 609.9), (105.6, 589.5), (131.1, 587.9), (171.1, 605.2), (211.1, 641.3), (251.1, 691.0), (239.4, 655.4), (199.4, 613.8), (163.7, 591.0), (167.1, 587.1), (205.1, 602.0), (245.1, 635.8), (285.1, 688.4), (284.3, 661.9), (292.1, 626.5), (291.1, 604.5), (215.6, 542.5), (182.1, 499.3), (194.7, 475.0), (234.6, 469.5), (274.6, 482.9), (311.0, 515.1), (239.5, 460.6), (160.5, 410.4), (88.7, 379.0), (53.6, 366.4), (64.7, 372.7), (104.4, 397.8), (144.4, 441.8), (184.4, 504.6), (224.4, 586.3), (264.4, 686.8), (270.9, 669.1), (232.7, 622.7), (193.4, 595.2), (185.2, 586.6), (218.4, 596.8), (258.4, 625.8), (298.4, 673.7), (304.5, 655.4), (298.4, 617.1), (196.1, 552.8), (132.7, 507.2), (115.6, 480.5), (143.1, 472.7), (183.1, 483.7), (223.1, 513.5), (263.1, 562.2), (303.1, 629.8), (269.7, 623.8), (188.8, 566.5), (136.1, 528.0), (129.6, 508.4), (163.8, 507.6), (203.8, 525.7), (243.8, 562.6), (283.8, 618.3), (290.3, 654.1)]",0,8.95
novice,meatboy,4,Stuck,20,0,30.41,0.452,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 382.1), (229.6, 389.2), (269.6, 415.2), (309.6, 459.9), (249.7, 420.0), (193.1, 367.4), (182.6, 341.1), (214.6, 341.1), (254.6, 360.0), (294.6, 397.7), (334.6, 435.9), (374.6, 435.3), (414.6, 435.0), (454.6, 435.9), (494.6, 435.3), (503.0, 411.4), (441.0, 356.1), (384.3, 326.1), (373.9, 328.5), (405.8, 349.7), (445.8, 389.8), (485.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 352.7), (503.0, 359.8), (482.3, 359.0), (406.9, 341.0), (373.3, 348.1), (386.0, 374.0), (425.8, 418.8), (465.8, 435.9), (503.0, 435.3), (503.0, 388.1), (503.0, 357.1), (503.0, 354.8), (503.0, 371.3), (441.0, 345.4), (384.3, 343.1), (373.9, 359.6), (405.8, 394.9), (445.8, 435.3), (485.8, 435.0), (503.0, 413.6), (503.0, 367.3), (503.0, 353.6), (503.0, 360.7), (482.3, 359.9), (406.9, 341.9), (373.3, 349.0), (386.0, 374.9), (425.8, 419.7), (465.8, 435.9), (503.0, 435.3), (503.0, 388.1), (503.0, 357.1), (503.0, 354.8), (503.0, 371.3), (441.0, 345.4), (384.3, 343.1), (373.9, 359.6)]",0,11.08
