persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,8,0,10.03,0.546,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (383.2, 755.9), (380.9, 755.3), (341.5, 755.0), (301.5, 755.9), (261.5, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (268.2, 755.0), (308.2, 755.9), (348.2, 755.3), (388.2, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,6,0,-20.15,0.277,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (346.8, 689.1), (403.4, 693.8), (427.8, 717.4), (406.3, 755.0), (366.3, 738.0), (326.3, 745.1), (286.3, 755.0), (246.3, 755.9), (206.3, 755.3), (166.3, 755.0), (126.3, 755.9), (86.3, 755.3), (83.8, 755.0), (123.2, 755.9), (163.2, 755.3), (191.5, 755.0), (161.5, 755.9), (121.5, 755.3), (81.5, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (202.3, 755.9), (176.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (191.2, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-10.22,0.379,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (357.7, 755.9), (321.5, 755.3), (281.5, 755.0), (241.5, 755.9), (201.5, 755.3), (161.5, 755.0), (121.5, 755.9), (81.5, 755.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (208.2, 755.0), (248.2, 755.9), (288.2, 755.3), (328.2, 755.0), (362.3, 755.9), (336.5, 755.3), (296.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-0.57,0.457,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (417.4, 693.8), (385.7, 688.1), (280.8, 685.8), (181.1, 702.3), (86.8, 737.7), (153.0, 732.0), (234.3, 734.4), (296.9, 755.6), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-10.22,0.379,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (357.7, 755.9), (321.5, 755.3), (281.5, 755.0), (241.5, 755.9), (201.5, 755.3), (161.5, 755.0), (121.5, 755.9), (81.5, 755.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (208.2, 755.0), (248.2, 755.9), (288.2, 755.3), (328.2, 755.0), (362.3, 755.9), (336.5, 755.3), (296.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,19,0,-29.23,0.203,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (346.8, 689.1), (403.4, 693.8), (427.8, 717.4), (406.3, 755.0), (366.3, 738.0), (326.3, 745.1), (286.3, 755.0), (246.3, 755.9), (206.3, 755.3), (166.3, 745.4), (126.3, 738.3), (86.3, 750.1), (83.3, 730.9), (165.5, 721.5), (225.9, 730.9), (264.4, 755.0), (252.7, 755.9), (212.7, 755.3), (172.7, 745.4), (132.7, 738.3), (92.7, 750.1), (83.3, 730.9), (165.5, 721.5), (225.9, 730.9), (264.4, 755.0), (252.7, 755.9), (212.7, 755.3), (172.7, 745.4), (132.7, 738.3), (92.7, 750.1), (83.3, 730.9), (165.5, 721.5), (225.9, 730.9), (264.4, 755.0), (252.7, 755.9), (212.7, 755.3), (172.7, 745.4)]",0,5.83
experienced,meatboy,8,Stuck,8,0,10.03,0.546,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (383.2, 755.9), (380.9, 755.3), (341.5, 755.0), (301.5, 755.9), (261.5, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (268.2, 755.0), (308.2, 755.9), (348.2, 755.3), (388.2, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-18.4,0.301,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (139.7, 736.1), (231.2, 736.1), (304.7, 755.0), (344.3, 755.3), (318.6, 755.0), (278.6, 755.9), (238.6, 755.3), (198.6, 755.0), (158.6, 755.9), (118.6, 755.3), (78.6, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (282.2, 755.0), (261.7, 755.9), (221.7, 755.3), (181.7, 755.0), (141.7, 755.9), (101.7, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (302.2, 755.0), (281.7, 755.9), (241.7, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-18.4,0.301,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (139.7, 736.1), (231.2, 736.1), (304.7, 755.0), (344.3, 755.3), (318.6, 755.0), (278.6, 755.9), (238.6, 755.3), (198.6, 755.0), (158.6, 755.9), (118.6, 755.3), (78.6, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (282.2, 755.0), (261.7, 755.9), (221.7, 755.3), (181.7, 755.0), (141.7, 755.9), (101.7, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (302.2, 755.0), (281.7, 755.9), (241.7, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,10.03,0.546,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (383.2, 755.9), (380.9, 755.3), (341.5, 755.0), (301.5, 755.9), (261.5, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (268.2, 755.0), (308.2, 755.9), (348.2, 755.3), (388.2, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,19,0,-29.23,0.203,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (346.8, 689.1), (403.4, 693.8), (427.8, 717.4), (406.3, 755.0), (366.3, 738.0), (326.3, 745.1), (286.3, 755.0), (246.3, 755.9), (206.3, 755.3), (166.3, 745.4), (126.3, 738.3), (86.3, 750.1), (83.3, 730.9), (165.5, 721.5), (225.9, 730.9), (264.4, 755.0), (252.7, 755.9), (212.7, 755.3), (172.7, 745.4), (132.7, 738.3), (92.7, 750.1), (83.3, 730.9), (165.5, 721.5), (225.9, 730.9), (264.4, 755.0), (252.7, 755.9), (212.7, 755.3), (172.7, 745.4), (132.7, 738.3), (92.7, 750.1), (83.3, 730.9), (165.5, 721.5), (225.9, 730.9), (264.4, 755.0), (252.7, 755.9), (212.7, 755.3), (172.7, 745.4)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-10.22,0.379,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (357.7, 755.9), (321.5, 755.3), (281.5, 755.0), (241.5, 755.9), (201.5, 755.3), (161.5, 755.0), (121.5, 755.9), (81.5, 755.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (208.2, 755.0), (248.2, 755.9), (288.2, 755.3), (328.2, 755.0), (362.3, 755.9), (336.5, 755.3), (296.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,11,0,2.47,0.482,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (425.7, 704.8), (423.8, 730.7), (383.8, 743.2), (343.8, 738.5), (303.8, 752.6), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (331.5, 755.9), (291.5, 755.3), (251.5, 755.0), (211.5, 755.9), (171.5, 746.0), (131.5, 738.9), (91.5, 750.7), (73.0, 739.2), (83.3, 730.9), (165.5, 721.5), (225.9, 730.9), (267.7, 755.0), (307.7, 755.9), (345.7, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,8,0,0.06,0.464,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (377.3, 755.9), (351.5, 755.3), (311.5, 755.0), (271.5, 755.9), (231.5, 755.3), (191.5, 755.0), (151.5, 755.9), (111.5, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (376.2, 755.3), (356.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,9,0,-23.83,0.253,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (417.4, 693.8), (385.7, 688.1), (280.8, 685.8), (181.1, 702.3), (86.8, 737.7), (153.0, 732.0), (240.7, 734.4), (313.5, 755.6), (358.9, 755.3), (365.4, 755.0), (327.2, 755.9), (287.2, 755.3), (247.2, 755.0), (207.2, 755.9), (167.2, 755.3), (127.2, 755.0), (87.2, 755.9), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 755.0), (283.2, 755.9), (323.2, 755.3), (363.2, 755.0), (377.7, 755.9), (341.5, 755.3), (301.5, 755.0), (261.5, 755.9), (221.5, 755.3), (181.5, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,0.06,0.464,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (377.3, 755.9), (351.5, 755.3), (311.5, 755.0), (271.5, 755.9), (231.5, 755.3), (191.5, 755.0), (151.5, 755.9), (111.5, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (376.2, 755.3), (356.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-0.57,0.457,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (417.4, 693.8), (385.7, 688.1), (280.8, 685.8), (181.1, 702.3), (86.8, 737.7), (153.0, 732.0), (234.3, 734.4), (296.9, 755.6), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,9,0,-35.14,0.194,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (431.1, 752.6), (393.1, 738.5), (353.1, 743.2), (313.1, 743.9), (273.1, 739.2), (233.1, 753.4), (193.1, 738.5), (153.1, 743.2), (113.1, 743.9), (73.1, 739.2), (155.5, 720.6), (231.9, 727.7), (285.1, 753.6), (316.5, 755.3), (301.4, 755.0), (261.4, 755.9), (221.4, 755.3), (181.4, 755.0), (141.4, 755.9), (101.4, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (222.3, 755.9), (196.5, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (201.5, 755.9), (161.5, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,8,0,-0.57,0.457,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (417.4, 693.8), (385.7, 688.1), (280.8, 685.8), (181.1, 702.3), (86.8, 737.7), (153.0, 732.0), (234.3, 734.4), (296.9, 755.6), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3), (321.6, 755.0), (321.6, 755.9), (321.6, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,0.06,0.464,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (377.3, 755.9), (351.5, 755.3), (311.5, 755.0), (271.5, 755.9), (231.5, 755.3), (191.5, 755.0), (151.5, 755.9), (111.5, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (376.2, 755.3), (356.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,9,0,-23.83,0.253,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (417.4, 693.8), (385.7, 688.1), (280.8, 685.8), (181.1, 702.3), (86.8, 737.7), (153.0, 732.0), (240.7, 734.4), (313.5, 755.6), (358.9, 755.3), (365.4, 755.0), (327.2, 755.9), (287.2, 755.3), (247.2, 755.0), (207.2, 755.9), (167.2, 755.3), (127.2, 755.0), (87.2, 755.9), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 755.0), (283.2, 755.9), (323.2, 755.3), (363.2, 755.0), (377.7, 755.9), (341.5, 755.3), (301.5, 755.0), (261.5, 755.9), (221.5, 755.3), (181.5, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,0.06,0.464,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (377.3, 755.9), (351.5, 755.3), (311.5, 755.0), (271.5, 755.9), (231.5, 755.3), (191.5, 755.0), (151.5, 755.9), (111.5, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (376.2, 755.3), (356.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-10.22,0.379,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (357.7, 755.9), (321.5, 755.3), (281.5, 755.0), (241.5, 755.9), (201.5, 755.3), (161.5, 755.0), (121.5, 755.9), (81.5, 755.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (208.2, 755.0), (248.2, 755.9), (288.2, 755.3), (328.2, 755.0), (362.3, 755.9), (336.5, 755.3), (296.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,8,0,0.06,0.464,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (377.3, 755.9), (351.5, 755.3), (311.5, 755.0), (271.5, 755.9), (231.5, 755.3), (191.5, 755.0), (151.5, 755.9), (111.5, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (376.2, 755.3), (356.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,8,0,0.06,0.464,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (377.3, 755.9), (351.5, 755.3), (311.5, 755.0), (271.5, 755.9), (231.5, 755.3), (191.5, 755.0), (151.5, 755.9), (111.5, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (376.2, 755.3), (356.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,9,0,-3.88,0.418,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (417.4, 693.8), (385.7, 688.1), (280.8, 685.8), (181.1, 702.3), (86.8, 737.7), (153.0, 732.0), (234.3, 734.4), (296.9, 755.6), (338.9, 755.3), (327.2, 755.0), (287.2, 755.9), (247.2, 755.3), (207.2, 755.0), (167.2, 755.9), (127.2, 755.3), (87.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (323.2, 755.9), (337.7, 755.3), (301.5, 755.0), (261.5, 755.9), (221.5, 755.3), (181.5, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (224.5, 755.9), (264.5, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-10.22,0.379,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (425.7, 693.8), (423.8, 717.4), (383.8, 755.0), (343.8, 738.0), (303.8, 745.1), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (357.7, 755.9), (321.5, 755.3), (281.5, 755.0), (241.5, 755.9), (201.5, 755.3), (161.5, 755.0), (121.5, 755.9), (81.5, 755.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (208.2, 755.0), (248.2, 755.9), (288.2, 755.3), (328.2, 755.0), (362.3, 755.9), (336.5, 755.3), (296.5, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,8,0,0.58,0.459,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (139.7, 736.1), (226.7, 736.1), (295.1, 755.0), (332.4, 755.3), (306.5, 755.0), (266.5, 755.9), (226.5, 755.3), (186.5, 755.0), (146.5, 755.9), (106.5, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (263.2, 755.3), (303.2, 755.0), (328.2, 755.9), (303.0, 755.3), (263.0, 755.0), (223.0, 755.9), (183.0, 755.3), (143.0, 755.0), (103.0, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,0.58,0.459,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (139.7, 736.1), (226.7, 736.1), (295.1, 755.0), (332.4, 755.3), (306.5, 755.0), (266.5, 755.9), (226.5, 755.3), (186.5, 755.0), (146.5, 755.9), (106.5, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (263.2, 755.3), (303.2, 755.0), (328.2, 755.9), (303.0, 755.3), (263.0, 755.0), (223.0, 755.9), (183.0, 755.3), (143.0, 755.0), (103.0, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3)]",0,5.83
