persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,0,0,-3.24,0.187,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (75.8, 755.3), (78.7, 755.0), (81.6, 755.9), (84.4, 755.3), (87.3, 755.0), (90.2, 755.9), (93.1, 755.3), (96.0, 755.0), (98.9, 755.9), (101.8, 755.3), (104.7, 755.0), (107.6, 755.9), (110.4, 755.3), (113.3, 755.0), (116.2, 755.9), (119.1, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,11,0,-10.15,0.114,"[(137.0, 749.0), (113.0, 745.3), (89.2, 738.2), (73.8, 750.0), (154.8, 731.4), (218.8, 738.5), (246.3, 755.9), (200.2, 755.3), (120.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.6
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,0,10.5
speedrunner,meatboy,1,Stuck,156,0,-8.7,0.12,"[(137.0, 749.0), (130.1, 751.1), (119.7, 746.4), (85.2, 751.1), (100.4, 734.2), (201.2, 727.2), (276.7, 739.0), (347.2, 750.2), (402.2, 747.9), (411.6, 750.3), (376.2, 747.9), (304.6, 749.3), (225.0, 746.9), (148.4, 749.3), (84.5, 747.0), (153.0, 731.9), (238.7, 734.3), (311.6, 755.5), (375.0, 738.5), (416.3, 745.6), (414.8, 747.9), (374.5, 748.0), (300.5, 748.0), (220.8, 748.0), (145.5, 748.0), (83.5, 748.1), (153.0, 733.6), (238.7, 735.9), (311.6, 755.0), (382.8, 745.6), (426.5, 755.0), (418.5, 745.6), (370.2, 755.1), (295.0, 745.7), (215.3, 755.1), (156.9, 745.7), (131.9, 755.2), (112.6, 745.8), (97.9, 755.2), (86.4, 745.8), (82.8, 755.3), (88.1, 745.9), (93.4, 755.3), (92.6, 738.4), (89.9, 745.4)]",0,0,5.95
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,4,0,-10.64,0.114,"[(137.0, 749.0), (138.2, 740.1), (168.7, 701.7), (170.5, 699.4), (165.7, 715.9), (160.0, 751.2), (197.6, 707.2), (215.1, 692.3), (152.8, 699.4), (75.1, 725.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.82
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,0,10.5
speedrunner,meatboy,1,Stuck,0,0,78.59,0.886,"[(137.0, 749.0), (182.7, 755.3), (258.0, 755.0), (334.0, 755.9), (410.0, 755.3), (486.0, 755.0), (564.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.43
speedrunner,meatboy,1,Stuck,2,0,77.25,0.886,"[(137.0, 749.0), (89.7, 751.1), (135.0, 730.7), (215.5, 733.0), (295.5, 754.3), (375.5, 755.3), (455.5, 755.0), (535.5, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.63
speedrunner,meatboy,1,Stuck,25,0,74.3,0.886,"[(137.0, 749.0), (174.3, 751.1), (222.3, 746.4), (270.3, 751.1), (313.0, 746.4), (339.7, 751.2), (366.3, 746.5), (393.0, 751.2), (419.7, 746.5), (449.0, 755.3), (523.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.73
speedrunner,meatboy,1,Stuck,22,0,79.02,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (341.7, 751.1), (417.7, 746.4), (496.3, 751.2), (567.0, 746.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.43
speedrunner,meatboy,1,Stuck,0,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,15,0,77.55,0.886,"[(137.0, 749.0), (184.3, 740.1), (260.3, 694.2), (335.0, 687.2), (375.0, 699.0), (379.0, 729.6), (397.7, 749.3), (413.7, 746.9), (429.7, 749.3), (445.7, 747.0), (467.0, 755.9), (541.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.43
speedrunner,meatboy,1,Stuck,3,0,45.48,0.632,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (342.3, 701.9), (363.4, 734.9), (322.5, 755.3), (305.6, 755.0), (307.9, 755.9), (310.8, 755.3), (313.7, 755.0), (316.6, 755.9), (319.4, 755.3), (322.3, 755.0), (325.2, 755.9), (328.1, 755.3), (331.0, 755.0), (333.9, 755.9), (336.8, 755.3), (339.7, 755.0), (342.6, 755.9), (345.4, 755.3), (348.3, 755.0), (351.2, 755.9), (354.1, 755.3), (357.0, 755.0), (359.9, 755.9), (362.8, 755.3), (365.7, 755.0), (368.6, 755.9), (371.4, 755.3), (374.3, 755.0), (377.2, 755.9), (380.1, 755.3), (383.0, 755.0), (385.9, 755.9), (388.8, 755.3), (391.7, 755.0), (394.6, 755.9), (397.4, 755.3), (400.3, 755.0), (403.2, 755.9)]",0,0,5.88
speedrunner,meatboy,1,Stuck,4,0,67.79,0.807,"[(137.0, 749.0), (161.0, 740.1), (198.3, 691.4), (237.9, 661.5), (273.6, 650.5), (303.9, 658.4), (328.9, 685.1), (357.4, 730.6), (398.8, 725.9), (445.4, 723.2), (492.1, 747.9), (510.1, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9)]",0,0,5.6
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,0,10.5
speedrunner,meatboy,1,Stuck,38,0,65.97,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 722.1), (504.3, 717.4), (567.0, 731.6), (488.3, 713.0), (475.0, 720.1), (540.0, 746.0), (536.0, 731.6), (473.3, 726.9), (492.0, 741.1), (567.0, 743.2), (496.0, 723.4), (472.0, 728.1), (530.0, 751.7), (525.7, 730.0), (471.0, 727.7), (500.3, 744.2), (567.0, 741.6), (488.3, 722.9), (475.0, 730.0), (540.0, 756.0), (515.3, 728.7), (470.0, 728.7), (510.0, 747.6), (556.7, 732.2), (482.0, 722.8), (479.3, 732.2), (550.0, 755.0), (505.0, 727.6), (470.3, 730.0), (520.0, 751.2), (546.3, 730.0), (477.0, 722.9), (485.0, 734.7), (560.0, 747.3), (496.0, 726.9), (472.0, 731.6), (530.0, 755.2)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Success,20,0,55.09,0.6,"[(137.0, 749.0), (149.1, 755.3), (170.7, 738.3), (178.5, 745.4), (204.9, 747.9), (212.7, 748.0), (239.2, 748.0), (236.3, 748.0), (265.6, 740.2), (340.7, 691.5), (375.0, 667.2), (364.7, 656.8), (290.0, 592.4), (287.3, 546.9), (358.0, 520.2), (375.0, 512.3), (313.0, 461.5), (278.3, 408.9), (328.0, 375.1), (375.0, 360.2), (344.0, 333.2), (281.3, 273.6), (297.3, 232.8), (310.7, 223.4), (326.7, 232.8), (375.0, 261.1), (304.0, 206.5), (280.0, 156.3), (301.3, 124.9), (330.7, 112.3), (358.2, 118.6), (381.4, 143.8)]",0,0,4.15
speedrunner,meatboy,1,Stuck,12,0,78.54,0.886,"[(137.0, 749.0), (183.6, 745.3), (263.2, 738.2), (343.1, 750.0), (422.8, 733.8), (502.5, 733.8), (567.0, 752.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,4,0,75.22,0.886,"[(137.0, 749.0), (145.0, 740.1), (198.3, 691.4), (265.0, 663.1), (334.3, 658.4), (375.0, 672.6), (375.0, 705.4), (387.0, 749.5), (443.0, 755.3), (523.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.58
speedrunner,meatboy,1,Stuck,3,0,78.65,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 717.3), (504.3, 730.2), (567.0, 752.8), (567.0, 745.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,-12.6,0.114,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Success,5,0,115.89,0.586,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (344.0, 626.3), (281.3, 566.6), (300.0, 525.8), (375.0, 503.8), (304.0, 442.9), (280.0, 392.7), (338.0, 361.3), (344.0, 324.0), (281.3, 264.4), (300.0, 223.5), (375.0, 201.6)]",0,0,1.87
speedrunner,meatboy,1,Stuck,36,0,-1.01,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 740.5), (99.7, 727.2), (193.0, 720.2), (209.0, 732.0), (145.7, 755.3), (73.0, 755.0), (74.3, 738.8), (126.3, 723.7), (205.0, 721.3), (199.7, 737.9), (125.7, 755.0), (73.7, 747.6), (74.3, 738.2), (153.0, 721.3), (211.7, 723.7), (185.0, 744.9), (105.7, 755.9), (74.3, 743.5), (73.0, 738.8), (175.7, 720.2), (213.0, 727.2), (165.7, 753.2), (85.7, 755.3), (73.0, 740.5), (99.7, 727.2), (193.0, 720.2), (209.0, 732.0), (145.7, 755.3), (73.0, 755.0), (74.3, 738.8), (126.3, 723.7), (205.0, 721.3), (199.7, 737.9), (125.7, 755.0), (73.7, 747.6), (74.3, 738.2), (153.0, 721.3), (211.7, 723.7), (185.0, 744.9), (105.7, 755.9)]",0,0,5.53
speedrunner,meatboy,1,Stuck,1,0,77.23,0.886,"[(137.0, 749.0), (138.3, 755.3), (194.3, 755.0), (274.3, 755.9), (354.3, 755.3), (434.3, 755.0), (514.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.53
speedrunner,meatboy,1,Stuck,113,0,34.59,0.886,"[(137.0, 749.0), (134.3, 751.1), (139.7, 746.4), (145.0, 751.1), (150.3, 746.4), (155.7, 751.2), (161.0, 746.5), (166.3, 751.2), (171.7, 746.5), (177.0, 751.2), (182.3, 746.6), (187.7, 751.3), (193.0, 746.6), (198.3, 751.3), (203.7, 746.6), (209.0, 751.4), (214.3, 746.7), (219.7, 751.4), (225.0, 746.7), (230.3, 751.5), (235.7, 746.8), (241.0, 751.5), (246.3, 746.8), (254.3, 755.3), (259.9, 745.4), (261.3, 738.3), (262.6, 750.1), (267.7, 748.2), (269.9, 738.8), (272.1, 748.2), (279.3, 755.9), (282.4, 738.9), (285.5, 746.0), (291.5, 755.3), (297.9, 755.0), (304.4, 755.9), (310.8, 755.3), (317.3, 755.0), (323.7, 755.9), (330.2, 755.3), (336.6, 755.0), (343.1, 755.9), (349.5, 755.3), (355.9, 755.0), (361.2, 740.2), (365.2, 740.3), (368.6, 748.0), (367.7, 738.6), (366.8, 748.1), (376.6, 746.9), (410.3, 749.3), (488.8, 755.3), (567.0, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0)]",0,0,10.65
