persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,43,0,248.47,0.787,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.9, 407.7), (388.9, 378.5), (428.9, 372.6), (468.9, 398.1), (508.9, 392.3), (548.9, 371.7), (588.9, 376.2), (628.9, 415.1), (668.9, 380.1), (708.9, 368.2), (748.9, 384.9), (788.9, 432.0), (828.9, 368.0), (868.9, 384.9), (880.1, 432.0), (880.4, 364.7), (886.9, 320.5), (901.4, 299.5), (923.9, 303.4), (954.4, 341.8), (992.6, 331.3), (1032.6, 275.2), (1072.6, 242.2), (1112.6, 232.4), (1152.6, 252.6), (1192.6, 308.4), (1232.6, 358.3), (1272.6, 293.5), (1312.6, 251.9), (1352.6, 233.4), (1392.6, 240.9), (1432.6, 283.3), (1472.6, 316.8), (1512.6, 255.0), (1552.6, 216.2), (1592.6, 200.6), (1632.6, 212.1), (1672.6, 259.1), (1712.6, 331.3), (1752.6, 404.7), (1792.6, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.9, 205.1), (2058.9, 243.1), (2098.9, 312.2), (2138.9, 385.5), (2178.9, 412.9), (2218.9, 351.1), (2256.0, 312.3), (2260.5, 296.7), (2273.4, 304.0), (2304.8, 251.1), (2344.0, 200.8), (2384.0, 173.6), (2424.0, 170.1), (2464.0, 199.2), (2481.2, 262.8), (2490.9, 276.1), (2510.4, 242.8), (2537.9, 273.9), (2572.8, 338.6), (2610.2, 411.9), (2650.2, 387.2), (2690.2, 334.4), (2730.2, 304.6), (2770.2, 298.2), (2810.2, 323.3), (2850.2, 383.5), (2890.2, 399.8), (2930.2, 376.3), (2970.2, 377.2), (3010.2, 411.6), (3050.2, 387.0), (3088.0, 333.8), (3088.0, 303.7), (3092.5, 297.0), (3108.8, 304.4), (3144.2, 236.7), (3184.2, 192.2), (3224.2, 170.8), (3264.2, 174.4), (3304.2, 212.4), (3344.2, 281.5), (3376.1, 354.8), (3381.6, 428.1), (3397.8, 371.9), (3422.2, 381.1), (3454.8, 428.2), (3494.4, 371.6), (3534.4, 381.0), (3574.4, 427.8), (3614.4, 371.6), (3654.4, 324.1), (3665.9, 299.8), (3675.4, 299.8), (3695.1, 252.0), (3723.6, 201.7), (3760.1, 174.5), (3800.1, 171.0), (3840.1, 131.0), (3880.1, 77.8), (3920.1, 47.7), (3960.1, 41.0), (4000.1, 65.7), (4040.1, 125.6), (4080.1, 156.9), (4120.1, 95.1), (4160.1, 56.3), (4200.1, 40.7), (4240.1, 52.2), (4280.1, 99.1), (4320.1, 171.4), (4360.1, 244.8), (4400.1, 294.3), (4440.1, 229.5), (4480.1, 187.9), (4520.1, 169.4), (4560.1, 176.9), (4600.1, 219.3), (4640.1, 290.3), (4680.1, 363.6), (4690.6, 307.9), (4701.1, 260.8), (4719.6, 236.8), (4746.1, 237.1), (4780.6, 271.1), (4820.5, 276.1), (4860.5, 217.4), (4900.5, 181.9), (4940.5, 169.5), (4980.5, 185.7), (5020.5, 237.4), (5060.5, 310.5), (5100.5, 383.8), (5104.0, 413.0), (5105.2, 351.5), (5113.8, 313.1), (5130.2, 297.8), (5154.8, 309.7), (5187.2, 357.0), (5226.6, 315.1), (5266.6, 264.8), (5306.6, 237.6), (5346.6, 234.1), (5386.6, 263.2), (5426.6, 284.9), (5466.6, 223.1), (5506.6, 184.3), (5546.6, 168.7), (5586.6, 180.2), (5626.6, 227.1), (5666.6, 299.4), (5706.6, 368.0), (5746.6, 300.4), (5786.6, 255.8), (5826.6, 234.4), (5866.6, 238.1), (5874.6, 180.4), (5885.1, 133.0), (5903.6, 108.7), (5930.1, 108.7), (5964.6, 142.2), (6004.5, 147.9), (6044.5, 89.0), (6084.5, 53.1), (6124.5, 40.3), (6164.5, 56.1), (6204.5, 107.5), (6244.5, 180.6)]",0,24.67
experienced,mario,Mario1-1,Success,40,0,245.75,0.785,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.9, 407.7), (388.9, 378.5), (428.9, 372.6), (468.9, 398.1), (508.8, 392.3), (548.8, 371.7), (588.8, 376.2), (628.8, 415.1), (668.8, 380.1), (708.8, 368.2), (748.8, 384.9), (788.8, 432.0), (828.8, 368.0), (868.8, 384.9), (880.1, 432.0), (880.4, 364.7), (886.9, 320.5), (901.4, 299.5), (923.9, 303.4), (954.4, 341.8), (992.6, 331.3), (1032.6, 275.2), (1072.6, 242.2), (1112.6, 232.4), (1152.6, 252.6), (1192.6, 308.4), (1232.6, 358.3), (1272.6, 293.5), (1312.6, 251.9), (1352.6, 233.4), (1392.6, 240.9), (1432.6, 283.3), (1472.6, 316.8), (1512.6, 255.0), (1552.6, 216.2), (1592.6, 200.6), (1632.6, 212.1), (1672.6, 259.1), (1712.6, 331.3), (1752.6, 404.7), (1792.6, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.9, 205.1), (2058.9, 243.1), (2098.9, 312.2), (2138.9, 385.5), (2178.9, 412.9), (2218.9, 351.1), (2256.0, 312.3), (2260.5, 296.7), (2273.4, 304.0), (2304.8, 251.1), (2344.0, 200.8), (2384.0, 173.6), (2424.0, 170.1), (2464.0, 199.2), (2481.2, 262.8), (2490.9, 276.1), (2510.4, 242.8), (2537.9, 273.6), (2573.2, 338.0), (2611.7, 411.4), (2651.7, 387.0), (2691.7, 333.8), (2731.7, 303.7), (2771.7, 297.0), (2811.7, 321.7), (2851.7, 381.6), (2891.6, 397.9), (2931.6, 374.4), (2971.6, 375.3), (3011.6, 409.7), (3051.6, 395.3), (3088.0, 339.2), (3088.0, 306.2), (3092.5, 296.4), (3106.1, 276.8), (3129.6, 217.8), (3161.1, 182.0), (3199.9, 169.2), (3239.9, 185.0), (3279.9, 236.4), (3319.9, 304.0), (3359.9, 236.7), (3376.0, 192.5), (3377.2, 171.5), (3385.8, 175.4), (3411.6, 147.9), (3450.4, 89.0), (3490.4, 53.1), (3530.4, 40.3), (3570.4, 56.1), (3610.4, 107.5), (3650.4, 180.6), (3690.4, 253.9), (3730.4, 284.9), (3760.1, 223.1), (3760.1, 184.3), (3761.9, 168.7), (3771.8, 167.1), (3792.2, 102.4), (3820.8, 60.7), (3857.2, 42.2), (3897.2, 49.7), (3937.2, 92.2), (3977.2, 163.1), (4017.2, 123.1), (4057.2, 72.8), (4097.2, 45.6), (4137.2, 42.1), (4177.2, 71.2), (4217.2, 134.8), (4257.2, 208.1), (4296.8, 281.4), (4336.8, 259.0), (4376.8, 205.8), (4416.8, 175.7), (4456.8, 169.0), (4496.8, 193.7), (4536.8, 253.6), (4576.8, 326.9), (4616.8, 400.3), (4624.8, 395.5), (4632.2, 339.7), (4647.8, 307.1), (4671.2, 297.6), (4702.8, 318.2), (4721.2, 290.1), (4729.8, 236.9), (4746.2, 206.8), (4770.8, 200.0), (4803.2, 224.7), (4842.5, 284.7), (4882.5, 259.0), (4922.5, 205.8), (4962.5, 175.7), (5002.5, 169.0), (5042.5, 193.7), (5082.5, 253.6), (5122.5, 326.9), (5162.5, 339.9), (5202.5, 281.0), (5242.5, 245.1), (5282.5, 232.3), (5322.5, 248.1), (5362.5, 299.5), (5402.5, 243.6), (5442.5, 196.1), (5482.5, 171.8), (5522.5, 171.8), (5562.5, 205.4), (5602.5, 271.9), (5642.5, 345.3), (5682.5, 323.0), (5722.5, 269.8), (5762.5, 239.7), (5802.5, 233.0), (5840.0, 257.7), (5841.2, 227.2), (5849.8, 174.4), (5866.2, 144.6), (5890.8, 138.2), (5923.2, 163.3), (5962.5, 131.0), (6002.5, 77.8), (6042.5, 47.7), (6082.5, 41.0), (6122.5, 65.7), (6162.5, 125.6), (6202.5, 198.9)]",0,24.88
experienced,mario,Mario1-1,Success,42,0,245.12,0.785,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.8, 407.7), (388.8, 378.5), (428.8, 372.6), (468.8, 398.1), (508.7, 392.3), (548.7, 371.7), (588.7, 376.2), (628.7, 415.1), (668.7, 380.1), (708.7, 368.2), (748.7, 384.9), (788.7, 432.0), (828.7, 368.0), (868.7, 384.9), (880.1, 432.0), (880.4, 364.7), (886.9, 320.5), (901.4, 299.5), (923.9, 303.4), (954.4, 341.8), (992.6, 331.3), (1032.6, 275.2), (1072.6, 242.2), (1112.6, 232.4), (1152.6, 252.6), (1192.6, 308.4), (1232.6, 358.3), (1272.6, 293.5), (1312.6, 251.9), (1352.6, 233.4), (1392.6, 240.9), (1432.6, 283.3), (1472.6, 316.8), (1512.6, 255.0), (1552.6, 216.2), (1592.6, 200.6), (1632.6, 212.1), (1672.6, 259.1), (1712.6, 331.3), (1752.6, 404.7), (1792.6, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.9, 205.1), (2058.9, 243.1), (2098.9, 312.2), (2138.9, 385.5), (2178.9, 412.9), (2218.9, 351.1), (2256.0, 312.3), (2260.5, 296.7), (2273.4, 304.0), (2304.8, 251.1), (2344.0, 200.8), (2384.0, 173.6), (2424.0, 170.1), (2464.0, 199.2), (2481.2, 262.8), (2490.9, 276.1), (2510.4, 242.8), (2537.9, 274.1), (2572.8, 339.1), (2610.2, 412.5), (2650.2, 387.0), (2690.2, 333.8), (2730.2, 303.7), (2770.2, 297.0), (2810.2, 321.7), (2850.2, 381.6), (2890.1, 397.9), (2930.1, 374.4), (2970.1, 375.3), (3010.1, 409.7), (3050.1, 395.3), (3088.0, 339.2), (3088.0, 306.2), (3092.5, 296.4), (3106.1, 276.8), (3129.6, 217.8), (3161.1, 182.0), (3199.9, 169.2), (3239.9, 185.0), (3279.9, 236.4), (3319.9, 304.0), (3359.9, 236.7), (3376.0, 192.5), (3377.2, 171.5), (3385.8, 175.4), (3412.4, 157.3), (3452.2, 95.4), (3492.2, 56.7), (3532.2, 41.0), (3572.2, 52.6), (3612.2, 99.5), (3652.2, 171.8), (3692.2, 245.1), (3732.2, 294.3), (3772.2, 240.4), (3812.2, 262.4), (3852.2, 319.1), (3892.2, 392.4), (3932.2, 403.9), (3972.2, 345.0), (4012.2, 309.1), (4019.5, 296.3), (4032.1, 304.4), (4065.5, 251.5), (4105.4, 250.1), (4145.4, 293.1), (4185.3, 364.3), (4208.8, 364.2), (4216.2, 308.2), (4231.8, 275.2), (4255.2, 265.3), (4286.8, 285.6), (4325.5, 267.3), (4365.5, 211.2), (4405.5, 178.2), (4445.5, 168.4), (4485.5, 188.6), (4525.5, 244.4), (4565.5, 317.8), (4605.5, 391.1), (4624.1, 404.1), (4629.6, 345.4), (4643.1, 309.9), (4664.6, 297.5), (4694.1, 313.7), (4720.4, 298.4), (4726.9, 242.3), (4741.4, 209.3), (4763.9, 199.4), (4794.4, 219.7), (4832.5, 275.5), (4872.5, 267.3), (4912.5, 211.2), (4952.5, 178.2), (4992.5, 168.4), (5032.5, 188.6), (5072.5, 244.4), (5112.5, 317.8), (5152.5, 348.9), (5192.5, 287.1), (5232.5, 248.3), (5272.5, 232.7), (5312.5, 244.2), (5352.5, 291.1), (5392.5, 251.1), (5432.5, 200.8), (5472.5, 173.6), (5512.5, 170.1), (5552.5, 199.2), (5592.5, 262.8), (5632.5, 336.1), (5672.5, 331.3), (5712.5, 275.2), (5752.5, 242.2), (5792.5, 232.4), (5832.5, 252.6), (5840.8, 235.5), (5848.2, 179.7), (5863.8, 147.1), (5887.2, 137.6), (5918.8, 158.2), (5957.5, 139.3), (5997.5, 83.2), (6037.5, 50.2), (6077.5, 40.4), (6117.5, 60.6), (6157.5, 116.4), (6197.5, 189.8)]",0,24.9
experienced,mario,Mario1-1,Success,39,0,245.66,0.785,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.8, 407.7), (388.8, 378.5), (428.8, 372.6), (468.8, 398.1), (508.7, 392.3), (548.7, 371.7), (588.7, 376.2), (628.7, 415.1), (668.7, 380.1), (708.7, 368.2), (748.7, 384.9), (788.7, 432.0), (828.7, 368.0), (868.7, 384.9), (880.1, 432.0), (880.4, 364.7), (886.9, 320.5), (901.4, 299.5), (923.9, 303.4), (954.4, 341.8), (992.6, 331.3), (1032.6, 275.2), (1072.6, 242.2), (1112.6, 232.4), (1152.6, 252.6), (1192.6, 308.4), (1232.6, 358.3), (1272.6, 293.5), (1312.6, 251.9), (1352.6, 233.4), (1392.6, 240.9), (1432.6, 283.3), (1472.6, 316.8), (1512.6, 255.0), (1552.6, 216.2), (1592.6, 200.6), (1632.6, 212.1), (1672.6, 259.1), (1712.6, 331.3), (1752.6, 404.7), (1792.6, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.9, 205.1), (2058.9, 243.1), (2098.9, 312.2), (2138.9, 385.5), (2178.9, 412.9), (2218.9, 351.1), (2256.0, 312.3), (2260.5, 296.7), (2273.4, 304.0), (2304.8, 251.1), (2344.0, 200.8), (2384.0, 173.6), (2424.0, 170.1), (2464.0, 199.2), (2481.2, 262.8), (2490.9, 276.1), (2510.4, 242.8), (2537.9, 273.9), (2572.8, 338.6), (2610.2, 411.9), (2650.2, 387.0), (2690.2, 333.8), (2730.2, 303.7), (2770.2, 297.0), (2810.2, 321.7), (2850.2, 381.6), (2890.1, 397.9), (2930.1, 374.4), (2970.1, 375.3), (3010.1, 409.7), (3050.1, 395.3), (3088.0, 339.2), (3088.0, 306.2), (3092.5, 296.4), (3106.1, 276.8), (3129.6, 217.8), (3161.1, 182.0), (3199.9, 169.2), (3239.9, 185.0), (3279.9, 236.4), (3319.9, 304.0), (3359.9, 236.4), (3376.0, 191.8), (3377.2, 170.4), (3385.8, 174.1), (3411.6, 148.3), (3450.4, 89.3), (3490.4, 53.5), (3530.4, 40.7), (3570.4, 56.5), (3610.4, 107.9), (3650.4, 181.0), (3690.4, 254.3), (3730.4, 284.9), (3760.1, 223.1), (3760.1, 184.3), (3761.9, 168.7), (3771.8, 167.1), (3792.2, 102.4), (3820.8, 60.7), (3857.2, 42.2), (3897.2, 49.7), (3937.2, 92.2), (3977.2, 163.1), (4017.2, 123.1), (4057.2, 72.8), (4097.2, 45.6), (4137.2, 42.1), (4177.2, 71.2), (4217.2, 134.8), (4257.2, 208.1), (4295.9, 281.4), (4335.9, 259.0), (4375.9, 205.8), (4415.9, 175.7), (4455.9, 169.0), (4495.9, 193.7), (4535.9, 253.6), (4575.9, 326.9), (4615.9, 400.3), (4624.8, 395.5), (4632.2, 339.7), (4647.8, 307.1), (4671.2, 297.6), (4702.8, 318.2), (4721.2, 290.1), (4729.8, 236.9), (4746.2, 206.8), (4770.8, 200.0), (4803.2, 224.7), (4842.5, 284.7), (4882.5, 259.0), (4922.5, 205.8), (4962.5, 175.7), (5002.5, 169.0), (5042.5, 193.7), (5082.5, 253.6), (5122.5, 326.9), (5162.5, 339.9), (5202.5, 281.0), (5242.5, 245.1), (5282.5, 232.3), (5322.5, 248.1), (5362.5, 299.5), (5402.5, 243.6), (5442.5, 196.1), (5482.5, 171.8), (5522.5, 171.8), (5562.5, 205.4), (5602.5, 271.9), (5642.5, 345.3), (5682.5, 323.0), (5722.5, 269.8), (5762.5, 239.7), (5802.5, 233.0), (5840.0, 257.7), (5841.2, 227.2), (5849.8, 174.4), (5866.2, 144.6), (5890.8, 138.2), (5923.2, 163.3), (5962.5, 131.0), (6002.5, 77.8), (6042.5, 47.7), (6082.5, 41.0), (6122.5, 65.7), (6162.5, 125.6), (6202.5, 198.9)]",0,24.88
experienced,mario,Mario1-1,Pit,16,0,232.73,0.272,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.1), (228.9, 295.6), (268.9, 309.4), (308.9, 358.5), (348.9, 416.5), (388.9, 384.4), (428.9, 375.4), (468.9, 396.5), (508.9, 389.0), (548.9, 368.4), (588.9, 382.2), (628.9, 405.1), (668.9, 375.9), (708.9, 370.0), (748.9, 395.5), (788.9, 412.9), (828.9, 369.1), (868.9, 394.4), (880.1, 413.0), (881.9, 351.5), (891.4, 313.1), (908.9, 297.8), (934.4, 309.7), (967.9, 357.0), (1007.5, 429.3), (1047.5, 371.6), (1087.5, 324.1), (1127.5, 299.8), (1167.5, 299.8), (1207.5, 333.4), (1247.5, 339.9), (1287.5, 281.0), (1327.5, 245.1), (1367.5, 232.3), (1407.5, 248.1), (1447.5, 299.5), (1487.5, 299.2), (1527.5, 243.1), (1567.5, 210.2), (1607.5, 200.3), (1647.5, 220.5), (1687.5, 276.3), (1727.5, 349.7), (1767.5, 408.2), (1807.5, 376.1), (1808.8, 367.1), (1808.8, 388.2), (1808.0, 422.3), (1808.0, 357.9), (1809.2, 316.6), (1817.8, 298.4), (1834.2, 306.3), (1859.5, 316.0), (1895.0, 254.1), (1935.0, 215.4), (1975.0, 199.7), (2015.0, 211.3), (2055.0, 258.2), (2095.0, 330.5), (2135.0, 403.8), (2160.4, 477.2), (2160.4, 550.5), (2160.4, 623.8), (2160.4, 697.2)]",0,8.85
experienced,mario,Mario1-1,Enemy,7,0,292.43,0.171,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.9), (200.1, 316.3), (240.1, 297.7), (280.1, 305.2), (320.1, 347.7), (360.1, 418.6), (400.1, 379.4), (440.1, 329.4), (480.1, 302.6), (520.1, 299.4), (560.1, 259.0), (600.1, 205.8), (640.1, 175.7), (680.1, 169.0), (720.1, 140.2), (760.1, 84.1), (800.1, 51.1), (840.1, 41.2), (880.1, 61.5), (920.1, 117.3), (960.1, 190.6), (1000.1, 264.0), (1040.1, 337.3), (1080.1, 410.6), (1120.1, 387.0), (1160.1, 333.8), (1200.1, 303.7), (1240.1, 297.0), (1280.1, 321.7), (1320.1, 381.6), (1354.7, 422.3)]",0,4.27
experienced,mario,Mario1-1,Pit,14,0,232.36,0.272,"[(112.0, 432.0), (124.8, 395.3), (149.2, 339.2), (181.8, 306.2), (221.0, 296.4), (261.0, 316.6), (301.0, 372.4), (341.0, 402.4), (381.0, 376.1), (421.0, 373.5), (461.0, 403.5), (500.9, 388.1), (540.9, 370.4), (580.9, 378.8), (620.9, 409.1), (660.9, 377.0), (700.9, 368.4), (740.9, 391.2), (780.9, 422.3), (820.9, 368.3), (860.9, 389.3), (880.0, 422.3), (881.2, 357.9), (889.8, 316.6), (906.2, 298.4), (930.8, 306.3), (963.2, 349.1), (1002.1, 420.2), (1041.5, 379.1), (1081.5, 328.8), (1121.5, 301.6), (1161.5, 298.1), (1201.5, 327.2), (1241.5, 348.9), (1281.5, 287.1), (1321.5, 248.3), (1361.5, 232.7), (1401.5, 244.2), (1441.5, 291.1), (1481.5, 307.9), (1521.5, 248.9), (1561.5, 213.0), (1601.5, 200.3), (1641.5, 216.1), (1681.5, 267.4), (1721.5, 340.5), (1761.5, 413.8), (1801.5, 378.8), (1808.4, 367.0), (1808.4, 383.6), (1808.4, 432.0), (1808.8, 364.7), (1808.8, 320.5), (1816.2, 299.5), (1831.8, 303.4), (1855.6, 325.4), (1890.1, 260.6), (1930.0, 219.0), (1970.0, 200.4), (2010.0, 207.9), (2050.0, 250.4), (2090.0, 321.3), (2130.0, 394.7), (2160.1, 468.0), (2160.1, 541.3), (2160.1, 614.7), (2160.1, 688.0)]",0,8.87
experienced,mario,Mario1-1,Enemy,6,0,292.43,0.171,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.9), (200.1, 316.3), (240.1, 297.7), (280.1, 305.2), (320.1, 347.7), (360.1, 418.6), (400.1, 379.4), (440.1, 329.4), (480.1, 302.6), (520.1, 299.4), (560.1, 259.0), (600.1, 205.8), (640.1, 175.7), (680.1, 169.0), (720.1, 140.2), (760.1, 84.1), (800.1, 51.1), (840.1, 41.2), (880.1, 61.5), (920.1, 117.3), (960.1, 190.6), (1000.1, 264.0), (1040.1, 337.3), (1080.1, 410.6), (1120.1, 387.0), (1160.1, 333.8), (1200.1, 303.7), (1240.1, 297.0), (1280.1, 321.7), (1320.1, 381.6), (1354.7, 422.3)]",0,4.27
experienced,mario,Mario1-1,Pit,14,0,220.47,0.272,"[(112.0, 432.0), (127.0, 432.0), (165.8, 379.1), (205.8, 328.8), (245.8, 301.6), (285.8, 298.1), (325.8, 327.2), (365.8, 390.8), (405.8, 407.0), (445.8, 383.6), (485.8, 384.4), (525.8, 418.9), (565.8, 379.4), (605.8, 329.4), (625.2, 302.6), (633.8, 299.4), (655.9, 304.4), (695.8, 243.6), (735.8, 253.0), (775.8, 299.8), (815.8, 243.6), (855.8, 196.1), (895.8, 171.8), (935.8, 171.8), (975.8, 205.4), (1015.8, 271.9), (1055.8, 345.3), (1095.8, 418.6), (1135.8, 379.1), (1175.8, 328.8), (1215.8, 301.6), (1255.8, 298.1), (1295.8, 327.2), (1335.8, 390.8), (1375.7, 393.7), (1415.7, 373.1), (1455.7, 377.6), (1456.8, 416.5), (1456.0, 387.2), (1456.0, 334.4), (1460.5, 304.6), (1473.0, 298.2), (1493.5, 323.3), (1524.2, 282.2), (1563.0, 231.9), (1603.0, 204.7), (1643.0, 201.2), (1683.0, 230.3), (1723.0, 293.8), (1763.0, 367.2), (1803.0, 411.2), (1808.4, 382.0), (1808.4, 376.1), (1808.4, 401.7), (1808.4, 404.1), (1808.4, 345.4), (1810.6, 309.9), (1821.1, 297.5), (1839.6, 313.7), (1867.6, 298.4), (1905.0, 242.3), (1945.0, 209.3), (1985.0, 199.4), (2025.0, 219.7), (2065.0, 275.5), (2105.0, 348.8), (2145.0, 422.2), (2160.0, 495.5), (2160.0, 568.8), (2160.0, 642.2), (2160.0, 715.5)]",0,9.35
experienced,mario,Mario1-1,Enemy,23,0,251.6,0.41,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 303.5), (211.6, 295.9), (251.6, 318.3), (291.6, 376.3), (331.6, 406.3), (371.6, 380.0), (411.6, 377.3), (451.6, 407.3), (491.6, 381.7), (531.6, 368.4), (571.6, 391.2), (611.6, 395.6), (651.6, 372.2), (691.6, 373.0), (731.6, 407.5), (771.6, 395.3), (811.6, 372.3), (851.6, 406.1), (880.4, 395.5), (882.6, 339.7), (893.1, 306.9), (911.6, 297.0), (938.1, 317.3), (972.6, 368.0), (1012.6, 300.4), (1052.6, 255.8), (1092.6, 234.4), (1132.6, 238.1), (1172.6, 276.1), (1212.6, 345.1), (1252.6, 323.0), (1292.6, 269.8), (1332.6, 239.7), (1372.6, 233.0), (1412.6, 257.7), (1452.6, 317.6), (1492.6, 283.0), (1532.6, 232.7), (1572.6, 205.5), (1612.6, 202.0), (1652.6, 231.2), (1692.6, 294.7), (1732.6, 368.0), (1772.6, 398.0), (1808.0, 371.7), (1808.0, 369.0), (1808.0, 399.0), (1808.1, 404.1), (1808.1, 345.4), (1813.6, 309.9), (1827.1, 297.5), (1848.6, 313.7), (1879.6, 298.4), (1918.9, 242.3), (1958.9, 209.3), (1998.9, 199.4), (2038.9, 219.7), (2078.9, 275.5), (2118.9, 348.8), (2158.9, 422.2), (2198.9, 379.1), (2238.9, 328.8), (2257.2, 301.6), (2265.8, 298.1), (2284.1, 260.1), (2311.6, 207.2), (2347.1, 177.5), (2387.1, 171.1), (2427.1, 196.1), (2467.1, 256.4), (2507.1, 284.9), (2547.1, 241.1), (2587.1, 266.4), (2627.1, 326.2), (2667.1, 399.5), (2707.1, 458.0), (2736.4, 425.9), (2742.9, 416.9), (2757.8, 432.4), (2791.1, 379.5), (2831.0, 329.2), (2871.0, 302.0), (2911.0, 298.5), (2951.0, 259.0), (2991.0, 205.8), (3031.0, 174.4), (3071.0, 166.1), (3111.0, 187.8), (3151.0, 245.1), (3191.0, 318.5), (3231.0, 391.8)]",0,12.48
