persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,2,0,54.63,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.7, 536.9), (169.8, 523.6), (177.0, 529.1), (187.8, 531.0), (227.2, 531.9), (267.2, 531.3), (307.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.28
novice,meatboy,3,Stuck,12,0,13.79,0.124,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (99.3, 578.9), (83.8, 574.3), (123.2, 588.4), (130.3, 592.9), (75.2, 574.9), (108.2, 582.0), (148.2, 607.9), (79.4, 578.2), (93.2, 578.2), (133.2, 597.1), (109.7, 584.2), (80.2, 577.1), (118.2, 588.9), (140.7, 605.3), (73.7, 578.6), (103.2, 583.4), (143.2, 607.0), (89.0, 582.8), (88.2, 580.5), (128.2, 597.0), (120.0, 589.7), (77.3, 580.3), (113.2, 589.7), (151.0, 618.0), (73.0, 582.7), (98.2, 585.1), (138.2, 606.3), (99.3, 587.8), (83.8, 583.1), (123.2, 597.2), (130.3, 601.8), (75.2, 583.7), (108.2, 590.8), (148.2, 616.7), (79.4, 587.0), (93.2, 587.0)]",0,0,5.23
novice,meatboy,3,Stuck,23,0,19.11,0.16,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 561.3), (113.2, 570.7), (151.0, 599.0), (73.0, 563.7), (98.2, 566.1), (138.2, 587.3), (99.3, 568.8), (83.8, 564.1), (123.2, 578.2), (130.3, 582.8), (75.2, 564.7), (108.2, 571.8), (148.2, 597.8), (79.4, 568.0), (93.2, 568.1), (133.2, 586.9), (109.7, 574.0), (80.2, 566.9), (118.2, 578.7), (140.7, 595.1), (73.7, 568.5), (103.2, 573.2), (143.2, 596.8), (89.0, 572.7), (88.2, 570.3), (128.2, 586.8), (120.0, 579.5), (77.3, 570.1), (113.2, 579.5), (151.0, 607.8), (73.0, 572.5), (98.2, 574.9), (138.2, 596.1), (99.3, 577.6), (83.8, 572.9), (123.2, 587.0)]",0,0,5.23
novice,meatboy,3,Stuck,3,0,31.85,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 554.9), (151.7, 529.7), (151.1, 523.4), (146.1, 536.0), (138.9, 567.4), (151.7, 615.3), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.45
novice,meatboy,3,Stuck,1,0,5.35,0.122,"[(73.0, 621.0), (83.8, 627.3), (96.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9), (101.2, 627.3), (101.2, 627.0), (101.2, 627.9)]",0,0,5.27
novice,meatboy,3,Stuck,6,0,8.38,0.142,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 586.1), (151.0, 546.8), (150.3, 526.4), (123.3, 524.8), (93.7, 542.1), (73.0, 578.2), (77.3, 627.0), (113.2, 627.9), (151.0, 579.2), (151.0, 542.3), (148.8, 524.3), (119.3, 525.0), (90.3, 544.7), (73.0, 583.1), (80.2, 627.3), (118.2, 627.0), (151.0, 573.6), (151.0, 539.0), (146.7, 523.3), (115.4, 526.5), (87.1, 548.4), (73.0, 589.3), (83.8, 627.9), (123.2, 619.3), (151.0, 568.2), (151.0, 536.1), (143.8, 522.7), (111.6, 528.2), (83.9, 552.5), (73.0, 595.7), (88.2, 627.0), (128.2, 611.9), (151.7, 563.2), (151.0, 533.4), (140.2, 522.4), (107.8, 530.2), (80.8, 556.9), (73.0, 602.4), (93.2, 627.3)]",0,0,5.55
novice,meatboy,3,Stuck,8,0,25.49,0.258,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 554.9), (99.3, 505.2), (83.8, 450.2), (123.2, 414.1), (163.2, 396.9), (202.4, 398.4), (219.3, 418.9), (216.0, 458.1), (189.0, 516.2), (194.2, 508.8), (203.4, 462.4), (204.8, 434.9), (211.3, 426.3), (197.3, 436.5), (186.3, 465.5), (180.7, 513.4), (196.0, 495.4), (215.8, 453.8), (194.2, 431.0), (169.9, 427.1), (150.9, 442.0), (137.2, 475.8), (128.9, 528.4), (126.5, 599.8), (136.9, 605.6), (151.0, 559.3), (109.7, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (216.5, 415.3), (218.9, 452.2), (192.1, 508.0), (190.3, 515.9), (202.4, 467.2), (204.9, 437.4), (211.3, 426.4), (199.1, 434.2), (187.4, 460.9), (181.1, 506.4), (191.4, 501.9), (215.9, 458.0)]",0,0,6.03
novice,meatboy,3,Stuck,2,0,27.71,0.293,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 586.1), (151.0, 546.8), (154.5, 526.4), (162.4, 524.8), (160.6, 531.0), (193.6, 531.9), (233.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0)]",0,0,6.18
novice,meatboy,3,Stuck,5,0,7.53,0.1,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.7, 539.9), (153.2, 524.2), (124.0, 527.4), (88.3, 549.3), (77.3, 590.2), (103.2, 627.9), (143.2, 627.3), (151.0, 585.2), (151.0, 545.9), (153.9, 525.5), (133.7, 523.9), (96.7, 541.2), (73.7, 577.3), (93.4, 627.0), (133.2, 627.9), (151.0, 597.9), (151.0, 554.0), (151.7, 528.8), (143.1, 522.5), (105.5, 535.1), (73.0, 566.5), (86.0, 616.7), (123.2, 627.0), (151.0, 611.9), (151.0, 563.2), (151.7, 533.4), (149.6, 522.4), (114.6, 530.2), (80.2, 556.9), (81.4, 602.4), (113.2, 627.3), (151.0, 627.0), (151.0, 573.6), (151.7, 539.0), (153.2, 523.3), (124.0, 526.5), (88.3, 548.4), (77.3, 589.3)]",0,0,5.65
novice,meatboy,3,Stuck,3,0,50.0,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (154.5, 526.4), (162.4, 524.8), (166.5, 531.0), (199.5, 531.9), (239.5, 531.3), (279.5, 531.0), (311.0, 483.5), (311.0, 446.6), (308.8, 428.6), (293.8, 429.3), (284.2, 449.0), (287.0, 487.4), (295.5, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.6
novice,meatboy,3,Stuck,8,0,25.49,0.258,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 554.9), (99.3, 505.2), (83.8, 450.2), (123.2, 414.1), (163.2, 396.9), (202.4, 398.4), (219.3, 418.9), (216.0, 458.1), (189.0, 516.2), (194.2, 508.8), (203.4, 462.4), (204.8, 434.9), (211.3, 426.3), (197.3, 436.5), (186.3, 465.5), (180.7, 513.4), (196.0, 495.4), (215.8, 453.8), (194.2, 431.0), (169.9, 427.1), (150.9, 442.0), (137.2, 475.8), (128.9, 528.4), (126.5, 599.8), (136.9, 605.6), (151.0, 559.3), (109.7, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (216.5, 415.3), (218.9, 452.2), (192.1, 508.0), (190.3, 515.9), (202.4, 467.2), (204.9, 437.4), (211.3, 426.4), (199.1, 434.2), (187.4, 460.9), (181.1, 506.4), (191.4, 501.9), (215.9, 458.0)]",0,0,6.03
novice,meatboy,3,Stuck,2,0,54.63,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.7, 536.9), (169.8, 523.6), (177.0, 529.1), (187.8, 531.0), (227.2, 531.9), (267.2, 531.3), (307.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.28
novice,meatboy,3,Stuck,2,0,27.71,0.293,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 586.1), (151.0, 546.8), (154.5, 526.4), (162.4, 524.8), (160.6, 531.0), (193.6, 531.9), (233.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0), (243.6, 531.9), (243.6, 531.3), (243.6, 531.0)]",0,0,6.18
novice,meatboy,3,Stuck,7,0,25.69,0.295,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.0, 531.8), (160.1, 523.2), (164.4, 531.0), (184.5, 531.9), (224.5, 531.3), (264.5, 531.0), (304.4, 502.2), (311.0, 458.3), (311.0, 433.1), (298.8, 426.8), (287.2, 439.4), (263.9, 470.8), (243.6, 521.0), (255.4, 531.0), (295.4, 515.9), (311.0, 467.2), (311.0, 437.4), (302.6, 426.4), (289.6, 434.2), (269.8, 460.9), (248.2, 506.4), (246.8, 531.3), (285.4, 531.0), (311.0, 477.6), (311.0, 443.0), (306.7, 427.3), (292.3, 430.5), (276.1, 452.4), (253.1, 493.3), (241.0, 531.9), (275.4, 531.3), (311.0, 489.2), (311.0, 449.9), (310.3, 429.5), (295.4, 427.9), (282.7, 445.2), (258.3, 481.3), (239.3, 531.0), (265.4, 531.9), (305.4, 501.9), (311.0, 458.0), (311.0, 432.8), (298.8, 426.5), (287.2, 439.1), (263.9, 470.5)]",0,0,6.65
novice,meatboy,3,Stuck,3,0,33.95,0.352,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.7, 536.9), (171.2, 523.6), (199.8, 529.1), (217.7, 531.0), (257.5, 531.9), (297.5, 509.1), (311.0, 462.7), (311.0, 435.2), (300.7, 426.6), (288.3, 436.8), (281.3, 465.8), (288.2, 513.7), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0)]",0,0,6.4
novice,meatboy,3,Stuck,10,0,9.46,0.128,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.0, 546.8), (151.0, 549.1), (151.0, 570.4), (73.0, 503.6), (93.2, 455.7), (133.2, 426.7), (162.3, 416.5), (159.8, 425.1), (149.4, 452.6), (144.4, 499.0), (150.3, 564.1), (120.7, 571.0), (75.2, 511.4), (108.2, 470.5), (147.7, 454.5), (169.2, 459.2), (172.5, 482.8), (157.7, 525.2), (130.4, 537.2), (106.1, 561.9), (87.1, 605.5), (81.0, 627.3), (114.0, 627.0), (151.0, 586.1), (151.0, 550.7), (151.0, 546.0), (151.0, 560.2), (99.3, 526.4), (80.2, 471.5), (118.2, 435.4), (156.0, 418.1), (164.2, 419.7), (152.7, 440.1), (145.7, 479.4), (144.6, 537.5), (151.7, 598.3), (73.0, 531.5), (93.2, 483.6), (133.2, 457.5), (162.5, 455.2), (173.2, 471.7), (162.9, 507.1), (140.9, 532.8), (114.6, 550.4)]",0,0,6.32
novice,meatboy,3,Stuck,10,0,43.31,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (271.2, 531.9), (310.7, 489.5), (311.0, 450.2), (310.3, 429.8), (300.2, 428.2), (289.6, 445.5), (281.5, 481.6), (281.5, 531.0), (285.8, 477.6), (275.7, 443.0), (264.7, 427.3), (252.3, 430.5), (246.0, 452.4), (250.7, 493.3), (262.2, 515.9), (268.7, 467.2), (269.5, 437.4), (263.6, 426.4), (260.6, 434.2), (254.1, 460.9), (247.6, 506.4), (253.4, 501.9), (254.1, 458.0), (264.9, 432.8), (297.0, 426.5), (296.6, 439.1), (293.2, 470.5), (293.4, 520.7), (310.0, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.35
novice,meatboy,3,Stuck,2,0,57.24,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.7, 536.9), (171.2, 523.6), (211.2, 529.1), (251.2, 531.0), (291.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.07
novice,meatboy,3,Stuck,7,0,8.21,0.14,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 574.5), (151.0, 539.9), (146.7, 524.2), (132.3, 527.4), (123.3, 549.3), (119.7, 590.2), (121.7, 611.9), (119.7, 563.2), (106.0, 533.4), (97.7, 522.4), (94.7, 530.2), (105.0, 556.9), (117.3, 602.4), (131.6, 597.9), (139.2, 554.0), (130.2, 528.8), (126.5, 522.5), (116.1, 535.1), (103.8, 566.5), (96.8, 616.7), (115.7, 627.0), (151.0, 591.4), (151.0, 549.8), (151.0, 527.0), (137.1, 523.1), (126.1, 538.0), (120.4, 571.8), (119.6, 624.4), (125.4, 579.2), (110.5, 542.3), (100.2, 524.3), (95.2, 525.0), (99.0, 544.7), (113.3, 583.1), (123.1, 619.3), (141.5, 568.2), (132.9, 536.1), (127.3, 522.7), (122.1, 528.2)]",0,0,5.65
novice,meatboy,3,Stuck,10,0,43.31,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (271.2, 531.9), (310.7, 489.5), (311.0, 450.2), (310.3, 429.8), (300.2, 428.2), (289.6, 445.5), (281.5, 481.6), (281.5, 531.0), (285.8, 477.6), (275.7, 443.0), (264.7, 427.3), (252.3, 430.5), (246.0, 452.4), (250.7, 493.3), (262.2, 515.9), (268.7, 467.2), (269.5, 437.4), (263.6, 426.4), (260.6, 434.2), (254.1, 460.9), (247.6, 506.4), (253.4, 501.9), (254.1, 458.0), (264.9, 432.8), (297.0, 426.5), (296.6, 439.1), (293.2, 470.5), (293.4, 520.7), (310.0, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.35
novice,meatboy,3,Stuck,3,0,33.95,0.352,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.7, 536.9), (171.2, 523.6), (199.8, 529.1), (217.7, 531.0), (257.5, 531.9), (297.5, 509.1), (311.0, 462.7), (311.0, 435.2), (300.7, 426.6), (288.3, 436.8), (281.3, 465.8), (288.2, 513.7), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0), (292.5, 531.9), (292.5, 531.3), (292.5, 531.0)]",0,0,6.4
novice,meatboy,3,Stuck,7,0,25.69,0.295,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.0, 531.8), (160.1, 523.2), (164.4, 531.0), (184.5, 531.9), (224.5, 531.3), (264.5, 531.0), (304.4, 502.2), (311.0, 458.3), (311.0, 433.1), (298.8, 426.8), (287.2, 439.4), (263.9, 470.8), (243.6, 521.0), (255.4, 531.0), (295.4, 515.9), (311.0, 467.2), (311.0, 437.4), (302.6, 426.4), (289.6, 434.2), (269.8, 460.9), (248.2, 506.4), (246.8, 531.3), (285.4, 531.0), (311.0, 477.6), (311.0, 443.0), (306.7, 427.3), (292.3, 430.5), (276.1, 452.4), (253.1, 493.3), (241.0, 531.9), (275.4, 531.3), (311.0, 489.2), (311.0, 449.9), (310.3, 429.5), (295.4, 427.9), (282.7, 445.2), (258.3, 481.3), (239.3, 531.0), (265.4, 531.9), (305.4, 501.9), (311.0, 458.0), (311.0, 432.8), (298.8, 426.5), (287.2, 439.1), (263.9, 470.5)]",0,0,6.65
novice,meatboy,3,Stuck,3,0,50.0,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (154.5, 526.4), (162.4, 524.8), (166.5, 531.0), (199.5, 531.9), (239.5, 531.3), (279.5, 531.0), (311.0, 483.5), (311.0, 446.6), (308.8, 428.6), (293.8, 429.3), (284.2, 449.0), (287.0, 487.4), (295.5, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.6
novice,meatboy,3,Stuck,13,0,32.99,0.343,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (225.9, 531.0), (265.9, 531.9), (305.4, 489.5), (311.0, 450.2), (310.3, 429.8), (295.4, 428.2), (285.1, 445.5), (285.0, 481.6), (292.5, 531.0), (311.0, 477.6), (311.0, 443.0), (306.7, 427.3), (292.3, 430.5), (284.0, 452.4), (286.7, 493.3), (296.2, 515.9), (311.0, 467.2), (311.0, 437.4), (302.6, 426.4), (289.6, 434.2), (285.7, 460.9), (289.0, 506.4), (301.9, 501.9), (311.0, 458.0), (311.0, 432.8), (298.8, 426.5), (287.2, 439.1), (286.1, 470.5), (290.9, 520.7), (307.3, 489.2), (311.0, 449.9), (310.3, 429.5), (295.4, 427.9), (285.1, 445.2), (285.0, 481.3), (292.5, 531.0), (311.0, 477.6), (311.0, 443.0), (306.7, 427.3), (292.3, 430.5), (284.0, 452.4)]",0,0,6.35
novice,meatboy,3,Stuck,7,0,12.91,0.145,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.7, 536.9), (143.8, 523.6), (105.8, 529.1), (73.0, 553.4), (93.2, 596.6), (133.2, 627.0), (151.0, 573.6), (151.0, 539.0), (146.7, 523.3), (110.8, 526.5), (73.0, 548.4), (88.2, 589.3), (128.2, 627.9), (151.7, 579.2), (151.7, 542.3), (148.8, 524.3), (115.8, 525.0), (75.8, 544.7), (83.8, 583.1), (123.2, 627.3), (151.0, 585.2), (151.0, 545.9), (150.3, 525.5), (120.8, 523.9), (80.8, 541.2), (80.2, 577.3), (118.2, 627.0), (151.0, 591.4), (151.7, 549.8), (151.0, 527.0), (125.8, 523.1), (85.8, 538.0), (77.3, 571.8), (113.2, 624.4), (151.0, 597.9), (151.0, 554.0), (151.0, 528.8), (130.8, 522.5)]",0,0,5.5
novice,meatboy,3,Stuck,8,0,16.69,0.181,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (151.0, 524.2), (151.0, 527.4), (151.0, 549.3), (120.7, 545.1), (73.0, 485.4), (73.0, 444.6), (73.0, 422.6), (73.0, 419.5), (73.0, 435.2), (73.0, 469.8), (86.9, 523.2), (113.2, 595.4), (151.0, 627.3), (151.0, 573.9), (151.0, 539.3), (151.0, 523.6), (151.0, 526.8), (151.0, 548.7), (120.7, 544.5), (73.0, 484.9), (73.0, 444.0), (73.0, 422.1), (73.0, 418.9), (73.0, 434.6), (73.0, 469.2), (86.9, 522.6), (113.2, 594.8), (151.0, 627.3), (151.0, 573.9), (151.0, 539.3), (151.0, 523.6), (151.0, 526.8), (151.0, 548.7), (120.7, 544.5), (73.0, 484.9), (73.0, 444.0), (73.0, 422.1), (73.0, 418.9), (73.0, 434.6), (73.0, 469.2), (86.9, 522.6), (113.2, 594.8), (151.0, 627.3)]",0,0,6.47
novice,meatboy,3,Stuck,2,0,15.7,0.198,"[(73.0, 621.0), (83.8, 627.3), (123.2, 620.2), (151.0, 569.1), (151.0, 536.9), (158.1, 523.6), (164.0, 529.1), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3), (164.4, 531.0), (164.4, 531.9), (164.4, 531.3)]",0,0,5.7
