persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,14,0,87.65,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 689.0), (375.7, 691.4), (375.7, 712.6), (395.2, 752.7), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 707.2), (567.0, 683.1), (567.0, 685.5), (567.0, 706.7), (567.0, 744.2), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1)]",0,0,5.83
experienced,meatboy,1,Stuck,17,0,29.62,0.714,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 694.3), (362.2, 696.6), (323.3, 658.5), (260.9, 603.5), (244.7, 573.0), (272.8, 570.7), (310.5, 587.2), (343.6, 622.5), (375.0, 676.7), (294.5, 610.0), (249.4, 562.1), (250.5, 544.3), (287.3, 549.0), (322.3, 572.6), (357.1, 615.0), (322.2, 607.6), (230.7, 550.2), (178.3, 511.8), (135.1, 492.2), (99.1, 491.4), (73.0, 509.4), (73.0, 545.2), (73.0, 584.9), (73.0, 624.6), (75.9, 665.4), (108.9, 720.4), (148.9, 743.2), (188.9, 738.5), (228.9, 752.6), (268.9, 732.5), (308.9, 734.9), (348.9, 755.0), (387.6, 717.9), (427.6, 733.2), (467.6, 739.9), (507.6, 730.5), (547.6, 739.9), (525.8, 716.0), (457.0, 658.7), (482.2, 638.5), (520.9, 643.2), (555.3, 666.8), (525.7, 649.9), (457.0, 592.6), (457.0, 554.1), (457.0, 534.5), (457.0, 533.7), (457.0, 551.8), (457.0, 587.7), (457.0, 627.3), (457.0, 667.0), (457.0, 706.7), (472.2, 755.0), (512.2, 713.7), (552.2, 711.4), (525.7, 681.5), (457.0, 624.2), (457.0, 585.7), (457.0, 566.1), (457.0, 565.3), (457.0, 583.4), (457.0, 619.2), (457.0, 658.8), (457.0, 698.5), (464.2, 744.4), (502.2, 717.2), (542.2, 710.2), (546.3, 698.8), (469.6, 636.8), (457.0, 593.6), (457.0, 569.3), (457.0, 563.8), (457.0, 577.1), (457.0, 609.2), (457.0, 648.9), (457.0, 688.6), (459.2, 731.2), (492.2, 725.9), (532.2, 710.2), (567.0, 717.2), (486.5, 650.5), (457.0, 602.6), (457.0, 573.6)]",0,0,11.6
experienced,meatboy,1,Stuck,14,0,33.01,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.0, 663.1), (375.0, 694.5), (313.7, 652.9), (257.1, 600.3), (246.6, 574.0), (278.6, 574.0), (316.2, 592.9), (353.9, 630.6), (375.0, 687.2), (324.1, 665.3), (261.6, 610.3), (245.4, 579.8), (273.6, 577.5), (311.8, 594.0), (347.9, 629.4), (375.0, 683.6), (323.3, 664.8), (260.9, 609.9), (244.7, 579.4), (272.8, 577.0), (311.1, 593.5), (347.1, 628.9), (375.0, 683.1), (324.1, 660.6), (261.6, 605.7), (245.4, 575.2), (273.6, 572.8), (311.2, 589.3), (347.9, 624.7), (375.0, 678.9), (334.4, 673.3), (266.9, 616.0), (244.9, 581.3), (268.6, 576.6), (307.3, 590.7), (342.9, 623.7), (375.0, 675.6), (334.4, 669.1), (266.9, 611.8), (244.9, 577.1), (268.6, 572.4), (307.3, 586.5), (343.9, 619.5), (375.0, 671.4)]",0,0,6.88
experienced,meatboy,1,Stuck,6,0,59.67,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 733.3), (322.2, 696.4), (362.2, 694.1), (323.3, 654.2), (260.9, 599.2), (244.7, 568.7), (245.9, 566.4), (245.9, 582.9), (245.9, 618.2), (261.1, 672.4), (301.1, 745.5), (339.8, 708.2), (375.0, 671.3), (375.0, 653.2), (375.0, 654.0), (375.0, 673.6), (375.0, 712.1), (377.6, 747.3), (405.4, 718.8), (445.4, 736.4), (484.2, 732.8), (524.2, 686.4), (561.8, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.13
experienced,meatboy,1,Stuck,15,0,53.05,0.706,"[(137.0, 749.0), (152.2, 747.3), (181.6, 717.9), (220.8, 720.2), (255.1, 741.5), (285.3, 725.9), (324.5, 682.0), (358.8, 656.8), (375.0, 650.5), (375.0, 663.1), (375.0, 694.5), (375.0, 744.7), (377.8, 717.0), (378.5, 727.6), (378.5, 755.0), (381.8, 717.9), (382.0, 733.2), (382.7, 739.9), (385.5, 719.9), (385.5, 740.0), (389.0, 725.9), (396.9, 723.2), (399.5, 747.9), (402.3, 717.0), (403.0, 727.6), (403.0, 755.0), (406.3, 717.9), (406.5, 733.2), (407.2, 739.9), (410.0, 719.9), (410.0, 740.0), (411.9, 725.9), (413.5, 723.2), (413.5, 747.9), (416.3, 717.0), (417.0, 727.6), (417.0, 755.0), (420.3, 717.9), (420.5, 733.2), (421.2, 739.9), (424.0, 719.9), (424.0, 740.0), (427.5, 725.9), (435.4, 723.2), (448.4, 747.9)]",0,0,5.92
experienced,meatboy,1,Stuck,6,0,59.61,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 694.3), (362.2, 696.6), (323.3, 658.5), (260.9, 603.5), (244.7, 573.0), (245.9, 570.7), (245.9, 587.2), (245.9, 622.5), (266.1, 676.7), (306.1, 749.8), (346.1, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 711.1), (377.6, 747.3), (405.4, 718.8), (445.4, 736.4), (485.4, 732.8), (525.4, 686.4), (564.2, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.13
experienced,meatboy,1,Stuck,5,0,43.99,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 719.7), (362.2, 678.1), (375.7, 655.3), (375.7, 651.4), (375.0, 666.3), (375.0, 700.0), (304.1, 645.6), (235.3, 595.3), (171.9, 563.9), (113.8, 551.4), (78.9, 557.7), (90.2, 582.8), (129.9, 626.8), (169.9, 689.6), (209.9, 755.3), (249.9, 755.0), (289.9, 755.9), (329.9, 713.5), (369.9, 674.2), (375.0, 653.8), (375.0, 652.2), (375.0, 669.5), (375.7, 705.0), (295.2, 638.3), (227.1, 590.4), (164.3, 561.3), (106.9, 551.1), (77.8, 559.8), (94.9, 587.3), (134.9, 633.6), (174.9, 698.8), (214.9, 755.9), (254.9, 755.3), (294.9, 755.0), (334.9, 707.5), (374.9, 670.6), (375.7, 652.6), (375.7, 653.3), (375.0, 673.0)]",0,0,5.83
experienced,meatboy,1,Stuck,8,0,39.84,0.586,"[(137.0, 749.0), (153.9, 740.1), (190.6, 706.3), (229.8, 706.3), (264.1, 725.2), (292.2, 747.3), (323.8, 696.2), (354.1, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 723.7), (375.0, 732.8), (375.0, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (375.0, 737.4), (375.0, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (375.0, 752.4), (375.0, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 711.1), (375.0, 747.3), (375.0, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 723.7), (375.0, 732.8), (375.0, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5)]",0,0,5.93
experienced,meatboy,1,Stuck,7,0,59.43,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (280.9, 714.1), (320.9, 693.7), (358.5, 698.4), (344.0, 683.7), (272.2, 624.1), (244.4, 583.2), (245.9, 573.8), (245.9, 583.3), (245.9, 611.6), (256.8, 658.7), (296.0, 724.7), (333.2, 725.9), (373.0, 682.0), (375.0, 656.8), (375.0, 650.5), (375.0, 663.1), (375.0, 694.5), (375.0, 744.7), (385.8, 717.0), (412.5, 727.6), (445.7, 755.0), (484.4, 724.7), (523.9, 727.1), (558.9, 748.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.18
experienced,meatboy,1,Stuck,5,0,73.31,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 740.2), (282.2, 740.3), (322.2, 748.0), (362.2, 697.0), (375.0, 687.6), (375.0, 697.0), (375.7, 725.3), (405.2, 745.1), (445.2, 738.0), (485.2, 749.8), (523.9, 713.9), (563.8, 674.7), (567.0, 654.2), (567.0, 652.7), (567.0, 669.9), (567.0, 706.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.78
experienced,meatboy,1,Stuck,14,0,45.3,0.625,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (320.9, 701.6), (360.4, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 717.3), (378.0, 739.9), (378.6, 719.9), (378.6, 740.0), (382.0, 725.9), (382.2, 723.2), (382.9, 747.9), (392.2, 717.0), (395.2, 727.6), (399.2, 755.0), (399.9, 717.9), (399.9, 733.2), (399.9, 739.9), (399.9, 719.9), (399.9, 740.0), (399.9, 725.9), (399.9, 723.2), (399.9, 747.9), (399.9, 717.0), (399.9, 727.6), (399.9, 755.0), (399.9, 717.9), (399.9, 733.2), (399.9, 739.9), (399.9, 719.9), (399.9, 740.0), (399.9, 725.9), (399.9, 723.2), (399.9, 747.9), (399.9, 717.0), (399.9, 727.6), (399.9, 755.0), (399.9, 717.9), (399.9, 733.2)]",0,0,5.78
experienced,meatboy,1,Stuck,17,0,29.62,0.714,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 694.3), (362.2, 696.6), (323.3, 658.5), (260.9, 603.5), (244.7, 573.0), (272.8, 570.7), (310.5, 587.2), (343.6, 622.5), (375.0, 676.7), (294.5, 610.0), (249.4, 562.1), (250.5, 544.3), (287.3, 549.0), (322.3, 572.6), (357.1, 615.0), (322.2, 607.6), (230.7, 550.2), (178.3, 511.8), (135.1, 492.2), (99.1, 491.4), (73.0, 509.4), (73.0, 545.2), (73.0, 584.9), (73.0, 624.6), (75.9, 665.4), (108.9, 720.4), (148.9, 743.2), (188.9, 738.5), (228.9, 752.6), (268.9, 732.5), (308.9, 734.9), (348.9, 755.0), (387.6, 717.9), (427.6, 733.2), (467.6, 739.9), (507.6, 730.5), (547.6, 739.9), (525.8, 716.0), (457.0, 658.7), (482.2, 638.5), (520.9, 643.2), (555.3, 666.8), (525.7, 649.9), (457.0, 592.6), (457.0, 554.1), (457.0, 534.5), (457.0, 533.7), (457.0, 551.8), (457.0, 587.7), (457.0, 627.3), (457.0, 667.0), (457.0, 706.7), (472.2, 755.0), (512.2, 713.7), (552.2, 711.4), (525.7, 681.5), (457.0, 624.2), (457.0, 585.7), (457.0, 566.1), (457.0, 565.3), (457.0, 583.4), (457.0, 619.2), (457.0, 658.8), (457.0, 698.5), (464.2, 744.4), (502.2, 717.2), (542.2, 710.2), (546.3, 698.8), (469.6, 636.8), (457.0, 593.6), (457.0, 569.3), (457.0, 563.8), (457.0, 577.1), (457.0, 609.2), (457.0, 648.9), (457.0, 688.6), (459.2, 731.2), (492.2, 725.9), (532.2, 710.2), (567.0, 717.2), (486.5, 650.5), (457.0, 602.6), (457.0, 573.6)]",0,0,11.6
experienced,meatboy,1,Success,13,0,21.55,0.59,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 694.3), (362.2, 696.6), (323.3, 658.5), (260.9, 603.5), (244.7, 573.0), (272.8, 570.7), (312.8, 587.2), (352.8, 622.5), (344.0, 627.0), (272.2, 567.3), (244.4, 528.3), (262.8, 521.3), (302.8, 533.1), (342.8, 563.7), (364.7, 596.6), (286.3, 532.3), (247.0, 486.7), (253.9, 473.1), (292.8, 480.2), (332.8, 506.1), (372.8, 550.9), (303.4, 498.4), (252.5, 448.2), (247.8, 426.1), (282.8, 428.5), (322.8, 449.7), (362.8, 489.8), (323.3, 465.7), (260.9, 410.8), (244.7, 380.3), (272.8, 377.9), (312.8, 394.4), (352.8, 429.8), (344.0, 434.2), (272.2, 374.6), (244.4, 335.6), (262.8, 328.6), (302.8, 340.4), (342.8, 371.0), (364.7, 403.9), (286.3, 339.5), (247.0, 294.0), (253.9, 280.4), (292.8, 287.5), (332.8, 313.4), (372.8, 358.2), (303.4, 305.7), (252.5, 255.4), (247.8, 233.4), (282.8, 235.7), (322.8, 257.0), (362.8, 297.0), (323.3, 273.0), (260.9, 218.0), (244.7, 187.5), (272.8, 185.2), (312.8, 201.7), (352.8, 237.1), (344.0, 241.5), (272.2, 181.8), (244.4, 141.0), (262.8, 131.6), (302.8, 141.1), (342.8, 169.3), (375.0, 216.5), (294.5, 149.7), (249.4, 101.9), (250.5, 80.7), (287.8, 83.1), (327.8, 104.3), (367.8, 144.3)]",0,0,10.03
experienced,meatboy,1,Stuck,0,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,5,0,73.45,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 698.2), (362.2, 693.5), (375.0, 707.7), (385.8, 740.7), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (543.9, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,4,0,73.97,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (361.9, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 717.3), (400.2, 739.9), (440.2, 719.9), (480.2, 740.0), (518.9, 725.9), (558.9, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.78
experienced,meatboy,1,Stuck,6,0,74.19,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 743.2), (242.2, 738.5), (282.2, 752.6), (320.9, 708.0), (360.9, 693.1), (375.0, 700.2), (375.0, 726.1), (375.7, 739.9), (399.4, 719.9), (431.9, 740.0), (471.9, 741.6), (511.9, 739.2), (551.1, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (567.0, 677.2), (567.0, 718.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.78
experienced,meatboy,1,Stuck,5,0,72.65,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 701.7), (242.2, 699.4), (282.2, 715.9), (322.2, 751.2), (360.9, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 711.1), (395.2, 747.3), (435.2, 718.8), (475.2, 736.4), (513.9, 732.8), (553.4, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.93
experienced,meatboy,1,Stuck,5,0,74.03,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 693.7), (361.4, 698.4), (375.0, 722.0), (377.6, 747.3), (405.4, 718.8), (445.4, 736.4), (484.2, 732.8), (524.2, 686.4), (561.8, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,8,0,65.58,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 694.3), (362.2, 696.6), (323.3, 658.5), (260.9, 603.5), (244.7, 576.0), (272.8, 576.1), (311.1, 594.9), (346.1, 632.6), (348.9, 654.8), (249.4, 592.8), (182.3, 549.6), (122.4, 525.3), (73.0, 519.8), (73.0, 533.2), (73.0, 565.3), (73.0, 605.0), (73.0, 644.7), (98.2, 695.0), (138.2, 755.0), (178.2, 738.0), (218.2, 745.1), (258.2, 726.7), (298.2, 717.3), (338.2, 726.7), (378.2, 755.0), (413.3, 717.3), (453.3, 730.2), (492.3, 747.3), (532.1, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.52
experienced,meatboy,1,Stuck,14,0,39.54,0.714,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 686.2), (361.9, 683.9), (375.0, 700.4), (375.0, 735.7), (383.3, 725.9), (413.3, 723.2), (443.2, 747.9), (483.2, 713.2), (523.2, 692.8), (563.0, 697.5), (474.5, 640.0), (457.0, 589.8), (457.0, 558.4), (457.0, 545.8), (457.0, 552.1), (457.0, 577.2), (457.0, 621.2), (457.0, 684.0), (464.2, 755.0), (502.2, 701.6), (542.2, 692.2), (546.3, 679.1), (464.5, 617.0), (457.0, 573.9), (457.0, 549.5), (457.0, 544.0), (457.0, 557.4), (457.0, 589.6), (457.0, 640.6), (457.0, 710.5), (477.2, 732.8), (517.2, 695.9), (557.1, 693.5), (515.3, 653.6), (457.0, 598.6), (457.0, 562.5), (457.0, 545.3), (457.0, 546.8), (457.0, 567.3), (457.0, 606.5), (457.0, 664.6), (459.2, 741.6), (492.2, 713.2), (532.2, 692.8), (567.0, 697.5), (484.6, 630.8), (457.0, 582.9), (457.0, 553.9), (457.0, 543.7), (457.0, 552.3), (457.0, 579.8), (457.0, 626.1), (457.0, 691.3), (467.8, 747.3), (507.2, 699.4), (547.2, 692.4), (536.0, 670.3), (457.0, 610.6), (457.0, 569.8), (457.0, 547.8), (457.0, 544.7), (457.0, 560.4), (457.0, 595.0)]",0,0,8.95
experienced,meatboy,1,Success,13,0,21.55,0.59,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 694.3), (362.2, 696.6), (323.3, 658.5), (260.9, 603.5), (244.7, 573.0), (272.8, 570.7), (312.8, 587.2), (352.8, 622.5), (344.0, 627.0), (272.2, 567.3), (244.4, 528.3), (262.8, 521.3), (302.8, 533.1), (342.8, 563.7), (364.7, 596.6), (286.3, 532.3), (247.0, 486.7), (253.9, 473.1), (292.8, 480.2), (332.8, 506.1), (372.8, 550.9), (303.4, 498.4), (252.5, 448.2), (247.8, 426.1), (282.8, 428.5), (322.8, 449.7), (362.8, 489.8), (323.3, 465.7), (260.9, 410.8), (244.7, 380.3), (272.8, 377.9), (312.8, 394.4), (352.8, 429.8), (344.0, 434.2), (272.2, 374.6), (244.4, 335.6), (262.8, 328.6), (302.8, 340.4), (342.8, 371.0), (364.7, 403.9), (286.3, 339.5), (247.0, 294.0), (253.9, 280.4), (292.8, 287.5), (332.8, 313.4), (372.8, 358.2), (303.4, 305.7), (252.5, 255.4), (247.8, 233.4), (282.8, 235.7), (322.8, 257.0), (362.8, 297.0), (323.3, 273.0), (260.9, 218.0), (244.7, 187.5), (272.8, 185.2), (312.8, 201.7), (352.8, 237.1), (344.0, 241.5), (272.2, 181.8), (244.4, 141.0), (262.8, 131.6), (302.8, 141.1), (342.8, 169.3), (375.0, 216.5), (294.5, 149.7), (249.4, 101.9), (250.5, 80.7), (287.8, 83.1), (327.8, 104.3), (367.8, 144.3)]",0,0,10.03
experienced,meatboy,1,Stuck,5,0,72.26,0.886,"[(137.0, 749.0), (159.6, 740.1), (199.3, 697.7), (239.3, 693.0), (279.3, 707.1), (318.8, 740.1), (355.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (375.0, 752.4), (389.4, 717.3), (414.6, 730.2), (440.8, 747.3), (480.2, 696.2), (520.2, 664.1), (559.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.97
