persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,3,0,359.89,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (884.3, 289.3), (887.0, 336.4), (887.0, 376.1), (887.0, 415.7), (816.0, 361.3), (792.0, 311.0), (850.0, 279.6), (887.3, 267.1), (908.7, 273.4), (968.7, 275.0), (1048.7, 275.9), (1128.7, 275.3), (1208.7, 275.0)]",0,0,3.07
speedrunner,meatboy,2,Success,4,0,270.73,0.9,"[(105.0, 269.0), (136.0, 275.3), (188.7, 275.0), (228.7, 275.9), (267.7, 275.3), (305.7, 275.0), (342.7, 275.9), (381.0, 275.3), (435.9, 246.8), (515.9, 202.9), (595.9, 177.7), (675.9, 171.4), (755.9, 184.0), (835.9, 215.4), (887.9, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (835.3, 375.9), (790.0, 321.0), (817.2, 284.9), (878.2, 267.6), (891.5, 269.2), (907.3, 275.3), (946.2, 275.0), (986.4, 275.9), (1025.6, 275.3), (1066.2, 275.0), (1105.7, 275.9), (1144.3, 275.3), (1184.2, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,2,0,552.33,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (897.7, 275.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,293.07,0.9,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (287.2, 275.9), (326.2, 275.3), (366.6, 275.0), (408.2, 267.6), (456.2, 216.5), (485.6, 184.3), (522.9, 171.0), (592.2, 176.5), (672.2, 200.8), (752.2, 244.0), (831.8, 306.0), (887.0, 374.8), (887.0, 414.5), (816.0, 360.0), (792.0, 309.8), (832.1, 278.4), (883.5, 265.8), (894.2, 272.1), (925.2, 275.0), (964.5, 275.9), (1005.2, 275.3), (1044.8, 275.0), (1085.8, 275.9), (1125.8, 275.3), (1164.8, 275.0), (1205.2, 275.9)]",0,0,3.75
speedrunner,meatboy,2,Success,3,0,348.74,0.904,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (816.1, 287.7), (880.6, 268.0), (896.6, 267.3), (912.6, 275.0), (984.6, 275.9), (1064.6, 275.3), (1144.6, 275.0)]",0,0,3.18
speedrunner,meatboy,2,Stuck,6,0,121.14,0.66,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 239.7), (532.8, 198.1), (612.8, 175.3), (692.8, 171.4), (772.8, 186.3), (852.8, 220.0), (884.8, 272.6), (887.0, 325.9), (887.0, 365.5), (887.0, 405.2), (835.3, 376.2), (790.0, 321.2), (817.2, 285.1), (856.3, 267.9), (868.3, 269.4), (872.3, 289.9), (887.0, 327.5), (887.0, 367.2), (887.0, 406.9), (825.0, 365.0), (790.3, 312.4), (822.6, 278.6), (858.5, 263.7), (870.5, 267.6), (871.8, 290.4), (887.0, 329.8), (887.0, 369.5), (887.0, 409.2), (825.0, 367.3), (790.3, 314.7), (822.6, 280.9), (858.5, 266.0), (870.5, 269.9), (874.5, 292.7), (887.0, 331.4), (887.0, 371.1), (887.0, 410.8), (825.0, 368.9), (790.3, 316.3), (822.6, 282.5), (858.5, 267.6), (870.5, 271.5), (874.5, 294.3), (887.0, 333.0)]",0,0,6.43
speedrunner,meatboy,2,Success,3,0,371.54,0.905,"[(105.0, 269.0), (141.7, 275.3), (220.8, 275.0), (300.8, 275.9), (380.8, 275.3), (452.8, 233.2), (476.8, 193.9), (503.5, 173.5), (538.2, 171.9), (614.2, 189.2), (694.2, 225.3), (773.9, 280.3), (853.7, 354.1), (887.0, 417.9), (808.3, 351.1), (795.0, 303.2), (841.5, 274.2), (884.2, 264.0), (894.8, 272.6), (946.8, 275.0), (1026.8, 275.9), (1106.8, 275.3), (1186.8, 275.0)]",0,0,2.98
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,371.54,0.905,"[(105.0, 269.0), (141.7, 275.3), (220.8, 275.0), (300.8, 275.9), (380.8, 275.3), (452.8, 233.2), (476.8, 193.9), (503.5, 173.5), (538.2, 171.9), (614.2, 189.2), (694.2, 225.3), (773.9, 280.3), (853.7, 354.1), (887.0, 417.9), (808.3, 351.1), (795.0, 303.2), (841.5, 274.2), (884.2, 264.0), (894.8, 272.6), (946.8, 275.0), (1026.8, 275.9), (1106.8, 275.3), (1186.8, 275.0)]",0,0,2.98
speedrunner,meatboy,2,Success,3,0,348.74,0.904,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (816.1, 287.7), (880.6, 268.0), (896.6, 267.3), (912.6, 275.0), (984.6, 275.9), (1064.6, 275.3), (1144.6, 275.0)]",0,0,3.18
speedrunner,meatboy,2,Success,3,0,293.07,0.9,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (287.2, 275.9), (326.2, 275.3), (366.6, 275.0), (408.2, 267.6), (456.2, 216.5), (485.6, 184.3), (522.9, 171.0), (592.2, 176.5), (672.2, 200.8), (752.2, 244.0), (831.8, 306.0), (887.0, 374.8), (887.0, 414.5), (816.0, 360.0), (792.0, 309.8), (832.1, 278.4), (883.5, 265.8), (894.2, 272.1), (925.2, 275.0), (964.5, 275.9), (1005.2, 275.3), (1044.8, 275.0), (1085.8, 275.9), (1125.8, 275.3), (1164.8, 275.0), (1205.2, 275.9)]",0,0,3.75
speedrunner,meatboy,2,Pit,2,0,403.93,0.639,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (444.3, 246.8), (476.3, 202.9), (497.7, 177.7), (521.7, 171.4), (553.7, 184.0), (591.0, 215.4), (641.7, 265.6), (699.0, 334.7), (779.0, 422.7), (859.0, 529.4)]",0,0,1.87
speedrunner,meatboy,2,Success,3,0,352.46,0.904,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (884.9, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (845.3, 277.9), (888.0, 265.4), (893.3, 271.6), (925.3, 275.0), (1005.3, 275.9), (1085.3, 275.3), (1165.3, 275.0)]",0,0,3.15
speedrunner,meatboy,2,Success,2,0,552.33,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (897.7, 275.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,408.19,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (816.0, 225.8), (792.0, 175.5), (850.0, 144.1), (930.0, 131.6), (1010.0, 137.9), (1090.0, 163.0), (1127.3, 207.0), (1140.7, 269.8), (1183.3, 275.3)]",0,0,2.72
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,3,0,408.19,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (816.0, 225.8), (792.0, 175.5), (850.0, 144.1), (930.0, 131.6), (1010.0, 137.9), (1090.0, 163.0), (1127.3, 207.0), (1140.7, 269.8), (1183.3, 275.3)]",0,0,2.72
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,552.33,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (897.7, 275.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,347.33,0.902,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (444.3, 246.8), (520.3, 202.9), (600.3, 177.7), (680.3, 171.4), (760.3, 184.0), (840.3, 215.4), (883.0, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (835.3, 375.9), (790.0, 321.0), (825.7, 284.9), (885.3, 267.6), (890.7, 269.2), (906.7, 275.3), (982.7, 275.0), (1062.7, 275.9), (1142.7, 275.3)]",0,0,3.18
speedrunner,meatboy,2,Stuck,6,0,121.53,0.66,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (444.3, 246.8), (484.3, 202.9), (551.0, 177.7), (631.0, 171.4), (711.0, 184.0), (791.0, 215.4), (867.0, 265.6), (887.0, 321.5), (887.0, 361.2), (887.0, 400.9), (845.7, 385.0), (791.0, 327.7), (811.8, 289.2), (864.3, 269.6), (884.3, 268.8), (885.7, 286.9), (887.0, 322.6), (887.0, 362.3), (887.0, 402.0), (835.3, 373.0), (790.0, 318.0), (817.2, 281.9), (870.8, 264.6), (885.5, 266.2), (886.8, 286.6), (887.0, 323.8), (887.0, 363.4), (887.0, 403.1), (835.3, 374.1), (790.0, 319.1), (817.2, 283.0), (870.8, 265.8), (885.5, 267.3), (886.8, 287.8), (887.0, 324.9), (887.0, 364.6), (887.0, 404.3), (835.3, 375.2), (790.0, 320.3), (817.2, 284.2), (870.8, 266.9), (885.5, 268.5), (886.8, 288.9), (887.0, 326.0)]",0,0,6.47
speedrunner,meatboy,2,Stuck,7,0,98.38,0.66,"[(105.0, 269.0), (136.0, 275.3), (211.8, 275.0), (257.2, 275.9), (296.8, 275.3), (337.8, 275.0), (377.8, 275.9), (423.8, 253.1), (471.8, 206.7), (509.2, 179.2), (566.5, 170.6), (646.5, 180.8), (726.5, 209.8), (804.8, 257.7), (881.4, 324.5), (887.0, 368.9), (887.0, 408.5), (825.0, 366.7), (790.3, 314.1), (822.6, 280.3), (858.5, 265.4), (862.5, 269.3), (866.5, 292.1), (887.0, 332.4), (887.0, 372.1), (887.0, 411.8), (816.0, 357.4), (792.0, 307.1), (827.8, 275.7), (859.3, 263.2), (860.7, 269.5), (862.0, 294.6), (887.0, 338.6), (887.0, 378.3), (887.0, 417.9), (808.3, 351.2), (795.0, 303.3), (833.0, 274.3), (861.5, 264.1), (862.8, 272.7), (866.8, 300.2), (887.0, 341.8), (887.0, 381.5), (876.7, 406.9), (802.0, 342.5), (799.3, 297.0), (839.5, 270.3), (856.2, 262.4), (858.2, 273.4), (866.7, 303.3), (887.0, 346.4), (887.0, 386.1), (876.7, 411.4), (802.0, 347.1), (799.3, 301.5), (838.1, 274.8), (862.3, 267.0), (863.7, 278.0), (872.5, 307.8), (887.0, 349.7)]",0,0,7.88
speedrunner,meatboy,2,Success,3,0,356.04,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (887.0, 286.1), (887.0, 325.8), (887.0, 365.5), (887.0, 405.2), (835.3, 376.1), (790.0, 321.2), (825.7, 285.1), (885.3, 267.8), (906.7, 269.4), (944.0, 275.3), (1024.0, 275.0), (1104.0, 275.9), (1184.0, 275.3)]",0,0,3.12
speedrunner,meatboy,2,Success,3,0,354.55,0.905,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (884.9, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (845.3, 277.9), (890.7, 265.4), (901.3, 271.6), (936.0, 275.0), (1016.0, 275.9), (1096.0, 275.3), (1176.0, 275.0)]",0,0,3.13
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (931.0, 275.3), (1011.0, 275.0), (1091.0, 275.9), (1171.0, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (931.0, 275.3), (1011.0, 275.0), (1091.0, 275.9), (1171.0, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,3,0,354.55,0.905,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (884.9, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (845.3, 277.9), (890.7, 265.4), (901.3, 271.6), (936.0, 275.0), (1016.0, 275.9), (1096.0, 275.3), (1176.0, 275.0)]",0,0,3.13
speedrunner,meatboy,2,Success,3,0,356.04,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (887.0, 286.1), (887.0, 325.8), (887.0, 365.5), (887.0, 405.2), (835.3, 376.1), (790.0, 321.2), (825.7, 285.1), (885.3, 267.8), (906.7, 269.4), (944.0, 275.3), (1024.0, 275.0), (1104.0, 275.9), (1184.0, 275.3)]",0,0,3.12
speedrunner,meatboy,2,Success,3,0,347.33,0.902,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (444.3, 246.8), (520.3, 202.9), (600.3, 177.7), (680.3, 171.4), (760.3, 184.0), (840.3, 215.4), (883.0, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (835.3, 375.9), (790.0, 321.0), (825.7, 284.9), (885.3, 267.6), (890.7, 269.2), (906.7, 275.3), (982.7, 275.0), (1062.7, 275.9), (1142.7, 275.3)]",0,0,3.18
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,353.64,0.898,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (884.9, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (843.9, 277.9), (889.2, 265.4), (902.6, 271.6), (937.2, 275.0), (1017.2, 275.9), (1097.2, 275.3), (1177.2, 275.0)]",0,0,3.12
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,353.64,0.898,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (884.9, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (843.9, 277.9), (889.2, 265.4), (902.6, 271.6), (937.2, 275.0), (1017.2, 275.9), (1097.2, 275.3), (1177.2, 275.0)]",0,0,3.12
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,552.33,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (897.7, 275.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,561.69,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (911.0, 275.3), (989.7, 275.0), (1069.7, 275.9), (1149.7, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,3,0,357.72,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (884.9, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (850.0, 277.9), (887.3, 265.4), (908.7, 271.6), (954.0, 275.0), (1034.0, 275.9), (1114.0, 275.3), (1194.0, 275.0)]",0,0,3.1
speedrunner,meatboy,2,Success,3,0,357.72,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (884.9, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (850.0, 277.9), (887.3, 265.4), (908.7, 271.6), (954.0, 275.0), (1034.0, 275.9), (1114.0, 275.3), (1194.0, 275.0)]",0,0,3.1
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,561.69,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (911.0, 275.3), (989.7, 275.0), (1069.7, 275.9), (1149.7, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,0,2.08
