persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,3,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 598.8), (394.2, 554.9), (434.2, 545.5), (474.2, 554.9), (503.0, 583.2), (503.0, 622.8), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,19,0,33.07,0.514,"[(169.0, 621.0), (194.2, 627.3), (234.2, 577.3), (274.2, 570.3), (314.2, 582.1), (354.2, 612.7), (394.2, 605.6), (434.2, 559.3), (474.2, 531.8), (503.0, 523.2), (425.7, 456.4), (455.2, 408.6), (495.2, 399.9), (461.7, 397.9), (394.2, 413.2), (372.2, 447.4), (395.8, 452.8), (435.8, 404.1), (475.8, 403.2), (503.0, 427.9), (503.0, 466.8), (501.6, 508.3), (503.0, 565.6), (503.0, 605.3), (503.0, 620.2), (496.5, 569.1), (483.1, 528.1), (425.0, 466.1), (450.2, 422.9), (490.2, 403.5), (463.0, 397.9), (367.2, 413.2), (315.4, 447.4), (314.7, 467.3), (353.0, 467.0), (393.0, 467.9), (433.0, 469.9), (473.0, 490.0), (503.7, 527.3), (497.2, 575.2), (503.0, 622.8), (503.7, 598.8), (499.4, 554.9), (449.7, 507.0), (427.2, 449.6), (460.2, 411.2), (500.2, 398.4), (436.3, 399.9), (349.9, 420.0), (309.7, 458.8), (323.0, 467.0), (363.0, 467.9), (403.0, 467.3), (443.0, 473.2), (483.0, 497.9), (502.3, 537.5), (500.8, 590.1), (503.0, 627.0), (501.6, 586.1), (503.0, 546.8), (425.0, 490.9), (432.2, 438.3), (470.2, 405.5), (503.7, 398.4), (410.4, 403.2), (335.5, 427.9), (306.8, 467.0), (333.0, 467.9), (373.0, 467.3), (413.0, 467.0)]",0,9.25
novice,meatboy,4,Stuck,29,0,25.37,0.47,"[(169.0, 621.0), (194.2, 627.3), (234.2, 591.2), (274.2, 591.2), (314.2, 610.1), (354.2, 620.2), (394.2, 569.1), (434.2, 554.8), (474.2, 561.9), (503.0, 587.8), (422.5, 531.9), (433.0, 525.9), (503.0, 541.2), (452.1, 507.9), (456.0, 486.3), (492.7, 471.8), (414.3, 445.1), (375.0, 449.9), (381.9, 459.3), (416.5, 419.4), (454.3, 417.1), (494.3, 433.6), (461.7, 419.5), (394.2, 412.5), (372.2, 424.3), (395.8, 454.9), (435.1, 452.2), (475.1, 452.3), (503.0, 471.1), (422.5, 435.8), (377.4, 438.2), (378.5, 459.4), (415.8, 438.2), (449.3, 428.8), (489.3, 438.3), (472.0, 426.5), (400.2, 417.1), (372.4, 426.6), (390.8, 454.9), (428.7, 431.4), (432.6, 401.2), (446.6, 401.2), (485.8, 420.1), (482.3, 434.8), (406.9, 427.8), (373.3, 439.6), (386.0, 467.0), (421.5, 425.7), (459.3, 423.4), (499.3, 439.9), (451.3, 419.6), (388.9, 414.9), (372.7, 429.0), (400.8, 462.0), (433.6, 419.7), (433.2, 399.9), (455.8, 404.6), (495.8, 428.2), (461.7, 431.8), (394.2, 429.4), (372.2, 446.0)]",0,8.12
novice,meatboy,4,Stuck,31,0,32.98,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.6), (398.5, 530.8), (413.2, 533.2), (453.2, 560.3), (493.2, 606.3), (503.7, 605.1), (497.9, 572.5), (472.0, 543.1), (429.3, 510.4), (432.2, 512.8), (435.8, 534.0), (475.2, 574.1), (503.0, 626.4), (422.5, 559.7), (397.3, 525.9), (433.2, 541.2), (473.2, 575.4), (503.7, 623.3), (499.4, 579.2), (503.7, 569.8), (431.4, 516.0), (503.0, 495.0), (441.0, 460.8), (384.3, 458.5), (376.3, 467.9), (413.0, 431.8), (453.0, 431.8), (493.0, 450.7), (462.4, 431.4), (394.9, 398.8), (372.9, 416.4), (396.6, 452.9), (436.6, 445.6), (476.6, 436.2), (503.0, 445.7), (422.5, 397.0), (377.4, 407.6), (378.5, 437.0), (415.8, 467.9), (455.8, 437.6), (495.8, 439.9), (461.7, 412.5), (394.2, 397.9), (372.2, 413.2), (395.8, 447.4), (435.8, 452.8), (475.8, 436.4), (503.0, 443.5), (422.5, 397.3), (377.4, 410.2), (378.5, 442.1), (415.8, 460.2), (455.8, 436.8), (495.8, 441.6), (461.7, 415.3), (394.2, 397.8), (372.2, 404.9), (380.5, 430.9), (412.4, 467.3), (452.4, 438.6), (492.4, 438.6), (472.0, 421.0), (400.2, 397.3), (372.4, 410.2), (390.8, 442.1), (430.8, 460.2), (470.8, 436.8)]",0,10.12
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,38,0,27.4,0.567,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.6), (422.5, 530.8), (397.3, 533.2), (433.2, 560.3), (473.2, 606.3), (503.7, 605.6), (495.4, 573.1), (492.7, 562.7), (425.7, 521.1), (455.2, 521.1), (495.2, 540.0), (461.7, 520.8), (466.3, 478.0), (482.3, 454.2), (406.9, 436.2), (373.3, 443.3), (386.0, 467.0), (425.8, 439.9), (465.8, 437.6), (503.0, 454.1), (441.0, 428.2), (384.3, 425.9), (373.9, 442.4), (405.8, 467.3), (445.8, 437.0), (485.8, 439.4), (482.3, 435.1), (406.9, 417.0), (373.3, 424.1), (386.0, 450.0), (425.8, 452.8), (465.8, 436.4), (503.0, 443.5), (441.0, 415.2), (384.3, 412.9), (373.9, 429.4), (405.8, 464.8), (445.8, 441.5), (485.8, 436.8), (482.3, 427.2), (406.9, 409.2), (373.3, 416.3), (386.0, 442.2), (425.8, 460.2), (465.8, 436.8), (503.0, 441.6), (441.0, 412.7), (384.3, 410.4), (373.9, 426.9), (405.8, 462.3), (445.8, 441.5), (485.8, 436.8), (482.3, 427.2), (406.9, 409.2), (373.3, 416.3), (386.0, 442.2), (425.8, 460.2), (465.8, 436.8), (503.0, 441.6), (441.0, 412.7), (384.3, 410.4), (373.9, 426.9), (405.8, 462.3), (445.8, 441.5), (485.8, 436.8), (482.3, 427.2), (406.9, 409.2), (373.3, 416.3), (386.0, 442.2), (425.8, 460.2), (465.8, 436.8), (503.0, 441.6)]",0,10.75
novice,meatboy,4,Stuck,7,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 586.0), (274.2, 583.6), (314.2, 600.2), (354.2, 627.3), (394.2, 580.1), (434.2, 556.0), (474.2, 558.4), (503.0, 579.6), (503.0, 617.1), (503.0, 605.6), (503.0, 559.3), (503.0, 531.8), (503.0, 523.2), (503.0, 533.4), (503.0, 562.4), (503.0, 602.1), (503.0, 627.9), (503.0, 574.5), (503.0, 539.9), (503.0, 524.2), (503.0, 527.4), (503.0, 549.3), (503.0, 587.2), (503.0, 626.9), (503.0, 592.3), (503.0, 550.7), (503.0, 527.9), (503.0, 524.0), (503.0, 538.9), (503.0, 572.3), (503.0, 612.0), (503.0, 612.8), (503.0, 564.1), (503.0, 534.2), (503.0, 523.2), (503.0, 531.1), (503.0, 557.8), (503.0, 597.2), (503.0, 627.3), (503.0, 580.1), (503.0, 543.2), (503.0, 525.1), (503.0, 525.9)]",0,5.88
novice,meatboy,4,Stuck,1,0,35.32,0.444,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9), (369.2, 627.3), (369.2, 627.0), (369.2, 627.9)]",0,5.67
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,28,0,37.7,0.567,"[(169.0, 621.0), (194.2, 627.3), (234.2, 577.3), (274.2, 570.3), (314.2, 582.1), (354.2, 612.7), (394.2, 605.6), (434.2, 559.3), (474.2, 532.8), (503.0, 528.1), (425.0, 461.4), (450.2, 413.5), (490.2, 399.9), (472.0, 397.3), (400.2, 410.2), (372.4, 442.1), (390.8, 460.2), (430.8, 409.1), (470.8, 401.4), (503.7, 423.8), (431.4, 409.7), (380.5, 414.5), (375.8, 438.0), (410.8, 467.9), (450.8, 414.5), (490.8, 399.9), (472.0, 397.3), (400.2, 410.2), (372.4, 442.1), (390.8, 460.2), (430.8, 409.1), (470.8, 401.4), (503.7, 423.8), (431.4, 409.7), (380.5, 414.5), (375.8, 438.0), (410.8, 467.9), (450.8, 414.5), (490.8, 399.9), (472.0, 397.3), (400.2, 410.2), (372.4, 442.1), (390.8, 460.2), (430.8, 409.1), (470.8, 401.4), (503.7, 423.8), (431.4, 409.7), (380.5, 414.5), (375.8, 438.0), (410.8, 467.9), (450.8, 414.5), (490.8, 399.9), (472.0, 397.3), (400.2, 410.2), (372.4, 442.1), (390.8, 460.2), (430.8, 409.1), (470.8, 401.4), (503.7, 423.8)]",0,7.8
novice,meatboy,4,Stuck,7,0,72.7,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 597.6), (354.2, 599.9), (394.2, 621.2), (424.2, 620.2), (445.9, 596.8), (485.9, 601.6), (503.0, 625.1), (503.0, 592.3), (503.0, 550.7), (503.0, 529.9), (503.0, 529.9), (503.0, 548.8), (503.0, 585.0), (503.0, 624.7), (503.0, 592.3), (503.0, 550.7), (503.0, 529.9), (503.0, 529.9), (503.0, 548.8), (503.0, 585.0), (503.0, 624.7), (503.0, 592.3), (503.0, 550.7), (503.0, 529.9), (503.0, 529.9), (503.0, 548.8), (503.0, 585.0), (503.0, 624.7), (503.0, 592.3), (503.0, 550.7), (503.0, 529.9), (503.0, 529.9), (503.0, 548.8), (503.0, 585.0), (503.0, 624.7), (503.0, 592.3), (503.0, 550.7), (503.0, 529.9), (503.0, 529.9), (503.0, 548.8), (503.0, 585.0)]",0,5.97
novice,meatboy,4,Stuck,13,0,42.12,0.52,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 564.5), (314.2, 573.9), (354.2, 602.2), (394.2, 620.2), (434.2, 569.1), (474.2, 536.9), (503.0, 523.6), (425.7, 456.8), (455.2, 409.0), (495.2, 401.4), (449.7, 397.9), (358.2, 413.2), (312.2, 447.4), (317.3, 467.3), (356.8, 467.0), (396.8, 467.9), (436.8, 469.9), (476.8, 490.0), (503.0, 527.3), (498.7, 577.6), (503.7, 622.8), (503.0, 591.7), (501.6, 550.1), (436.3, 498.2), (427.7, 443.2), (460.4, 407.1), (500.4, 398.8), (436.3, 399.9), (349.9, 420.0), (309.7, 458.8), (323.0, 467.0), (363.0, 467.9), (403.0, 467.3), (443.0, 473.2), (483.0, 497.9), (502.3, 537.5), (500.8, 590.1), (503.0, 627.0), (497.2, 579.5), (503.7, 546.0), (425.0, 479.2), (440.2, 431.3), (480.2, 403.7), (489.7, 397.0), (387.3, 407.6), (324.0, 437.0), (309.3, 467.9), (343.0, 467.3), (383.0, 467.0), (423.0, 467.9)]",0,6.97
novice,meatboy,4,Stuck,3,0,71.83,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 598.8), (394.2, 572.0), (434.2, 574.4), (474.2, 595.6), (503.0, 627.3), (503.0, 573.9), (503.0, 539.3), (503.7, 523.6), (503.7, 526.8), (503.7, 548.7), (503.0, 589.6), (503.0, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,5.88
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,9,0,55.51,0.601,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 612.2), (314.2, 612.3), (354.2, 627.0), (386.9, 583.3), (408.2, 576.2), (448.2, 588.0), (488.2, 618.7), (497.2, 614.4), (497.2, 612.1), (495.8, 627.0), (487.8, 600.6), (482.0, 596.0), (479.1, 610.1), (475.4, 627.0), (484.0, 612.1), (485.1, 614.5), (485.8, 627.9), (489.8, 612.8), (494.9, 603.4), (497.1, 612.8), (495.2, 627.0), (492.8, 627.9), (494.2, 627.3), (495.9, 627.0), (493.4, 627.9), (494.9, 627.3), (496.6, 627.0), (494.1, 627.9), (495.6, 627.3), (497.2, 627.0), (494.8, 627.9), (496.2, 627.3), (497.9, 627.0), (495.4, 627.9), (496.9, 627.3), (498.6, 627.0), (496.1, 627.9), (497.6, 627.3), (499.2, 627.0), (496.8, 627.9), (498.2, 627.3), (499.9, 627.0)]",0,5.97
novice,meatboy,4,Stuck,24,0,44.66,0.57,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (386.2, 598.0), (426.2, 598.0), (466.2, 616.9), (503.0, 605.6), (441.0, 549.7), (393.7, 540.3), (423.2, 549.8), (463.2, 578.0), (503.2, 625.2), (492.7, 586.7), (414.3, 532.5), (400.2, 527.8), (438.2, 542.0), (478.2, 575.0), (493.4, 605.7), (415.1, 557.5), (400.2, 555.2), (438.2, 571.7), (478.2, 607.1), (503.0, 612.8), (441.0, 586.0), (384.3, 588.4), (373.9, 609.6), (405.8, 612.2), (444.6, 595.8), (484.6, 602.9), (482.3, 602.1), (406.9, 555.4), (403.8, 553.1), (443.2, 569.6), (483.2, 605.0), (503.7, 612.8), (451.3, 552.7), (393.0, 528.4), (418.2, 533.1), (458.2, 556.7), (498.2, 599.1), (452.1, 571.7), (393.0, 554.6), (418.2, 561.7), (458.2, 587.6), (498.2, 627.0), (482.3, 591.9), (406.9, 584.8), (373.3, 596.6), (386.0, 627.3), (424.6, 599.3), (464.6, 597.0)]",0,7.1
novice,meatboy,4,Stuck,31,0,43.58,0.562,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 598.8), (394.2, 560.0), (434.2, 555.3), (474.2, 569.4), (503.0, 602.2), (422.5, 535.5), (397.3, 531.2), (433.2, 555.9), (473.2, 599.5), (503.7, 612.8), (497.2, 566.9), (501.6, 559.9), (500.0, 571.7), (461.7, 548.9), (394.2, 527.9), (413.2, 548.0), (453.2, 586.8), (493.2, 627.9), (499.4, 574.5), (502.9, 565.1), (436.3, 522.5), (429.3, 491.6), (432.9, 494.0), (439.5, 515.2), (457.6, 555.3), (497.6, 614.2), (503.7, 598.8), (496.2, 567.4), (476.3, 547.2), (429.8, 494.8), (428.5, 490.1), (437.7, 504.3), (445.7, 537.3), (482.6, 589.1), (503.7, 620.2), (495.9, 572.3), (503.7, 565.2), (425.7, 506.3), (426.8, 489.7), (435.1, 496.8), (440.3, 522.7), (467.6, 567.5), (503.0, 627.0), (501.6, 586.1), (500.0, 565.7), (449.7, 530.0), (430.2, 491.9), (431.7, 491.9), (439.0, 510.8), (452.9, 548.5), (492.6, 605.0), (503.7, 605.6), (495.4, 568.8), (489.7, 556.3), (428.5, 496.7), (427.2, 489.7), (436.9, 501.5), (443.2, 532.1)]",0,8.37
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,17,0,56.15,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.6), (422.5, 530.8), (397.3, 533.2), (433.2, 560.3), (473.2, 606.3), (503.7, 605.6), (451.3, 556.0), (393.0, 526.8), (418.2, 544.4), (458.2, 580.9), (498.2, 627.3), (493.4, 590.5), (415.1, 526.2), (400.2, 533.2), (438.2, 560.3), (478.2, 606.3), (503.0, 605.6), (452.1, 556.0), (393.0, 526.8), (418.2, 544.4), (458.2, 580.9), (498.2, 627.3), (493.4, 590.5), (415.1, 526.2), (400.2, 533.2), (438.2, 560.3), (478.2, 606.3), (503.0, 605.6), (452.1, 556.0), (393.0, 526.8), (418.2, 544.4), (458.2, 580.9), (498.2, 627.3), (493.4, 590.5), (415.1, 526.2), (400.2, 533.2), (438.2, 560.3), (478.2, 606.3), (503.0, 605.6)]",0,6.32
novice,meatboy,4,Stuck,31,0,38.06,0.581,"[(169.0, 621.0), (194.2, 627.3), (234.2, 586.0), (274.2, 583.6), (314.2, 600.2), (354.2, 627.3), (393.9, 580.1), (433.9, 556.0), (473.9, 558.4), (503.7, 579.6), (431.4, 529.5), (395.2, 529.4), (428.2, 551.8), (468.2, 593.0), (503.0, 620.2), (503.0, 569.1), (503.0, 536.9), (503.0, 523.6), (503.0, 529.1), (503.0, 553.4), (425.0, 518.1), (450.2, 520.5), (490.2, 541.7), (472.0, 537.1), (429.3, 519.3), (465.2, 526.4), (503.0, 552.4), (441.0, 510.0), (491.7, 487.8), (451.3, 454.3), (388.9, 449.6), (372.7, 463.7), (400.8, 425.2), (414.8, 415.8), (418.7, 425.2), (425.5, 453.5), (461.2, 500.7), (501.2, 566.6), (462.4, 555.4), (394.9, 530.5), (486.2, 531.2), (493.4, 542.4), (425.0, 500.8), (425.0, 500.8), (425.0, 519.7), (450.2, 557.4), (490.2, 614.0), (503.7, 598.8), (503.7, 554.9), (503.7, 529.7), (503.7, 523.4), (503.7, 536.0), (472.0, 526.2), (429.3, 516.8), (465.2, 526.2), (503.0, 554.5), (441.0, 524.5), (440.2, 519.8), (480.2, 534.0), (492.7, 552.4), (425.0, 504.2), (503.0, 485.6), (422.5, 450.3), (377.4, 452.7), (378.5, 459.3), (411.5, 419.4), (412.5, 417.1), (420.7, 433.6), (436.2, 469.0), (476.2, 523.2), (503.0, 586.1)]",0,9.38
novice,meatboy,4,Stuck,18,0,49.66,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.6), (398.5, 554.8), (406.0, 554.8), (445.0, 573.7), (485.0, 611.4), (503.0, 605.6), (498.7, 578.0), (462.4, 547.4), (394.9, 540.3), (413.2, 552.1), (453.2, 582.8), (493.2, 627.0), (498.7, 586.1), (503.0, 576.7), (432.1, 542.5), (395.2, 542.5), (428.2, 561.4), (468.2, 599.1), (503.0, 620.2), (496.5, 580.3), (483.1, 558.4), (407.6, 540.3), (403.8, 547.4), (443.2, 573.3), (483.2, 618.1), (502.3, 598.8), (500.8, 577.2), (452.1, 545.5), (393.0, 540.8), (418.2, 554.9), (458.2, 587.9), (498.2, 627.3), (497.2, 583.9), (503.7, 576.8), (423.2, 541.5), (397.3, 543.9), (433.2, 565.1), (473.2, 605.2), (503.7, 612.8), (497.2, 579.0), (472.7, 549.6), (400.9, 540.2), (408.2, 549.6), (448.2, 577.9), (488.2, 625.0)]",0,7.17
novice,meatboy,4,Stuck,19,0,33.07,0.514,"[(169.0, 621.0), (194.2, 627.3), (234.2, 577.3), (274.2, 570.3), (314.2, 582.1), (354.2, 612.7), (394.2, 605.6), (434.2, 559.3), (474.2, 531.8), (503.0, 523.2), (425.7, 456.4), (455.2, 408.6), (495.2, 399.9), (461.7, 397.9), (394.2, 413.2), (372.2, 447.4), (395.8, 452.8), (435.8, 404.1), (475.8, 403.2), (503.0, 427.9), (503.0, 466.8), (501.6, 508.3), (503.0, 565.6), (503.0, 605.3), (503.0, 620.2), (496.5, 569.1), (483.1, 528.1), (425.0, 466.1), (450.2, 422.9), (490.2, 403.5), (463.0, 397.9), (367.2, 413.2), (315.4, 447.4), (314.7, 467.3), (353.0, 467.0), (393.0, 467.9), (433.0, 469.9), (473.0, 490.0), (503.7, 527.3), (497.2, 575.2), (503.0, 622.8), (503.7, 598.8), (499.4, 554.9), (449.7, 507.0), (427.2, 449.6), (460.2, 411.2), (500.2, 398.4), (436.3, 399.9), (349.9, 420.0), (309.7, 458.8), (323.0, 467.0), (363.0, 467.9), (403.0, 467.3), (443.0, 473.2), (483.0, 497.9), (502.3, 537.5), (500.8, 590.1), (503.0, 627.0), (501.6, 586.1), (503.0, 546.8), (425.0, 490.9), (432.2, 438.3), (470.2, 405.5), (503.7, 398.4), (410.4, 403.2), (335.5, 427.9), (306.8, 467.0), (333.0, 467.9), (373.0, 467.3), (413.0, 467.0)]",0,9.25
novice,meatboy,4,Stuck,13,0,42.12,0.52,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 564.5), (314.2, 573.9), (354.2, 602.2), (394.2, 620.2), (434.2, 569.1), (474.2, 536.9), (503.0, 523.6), (425.7, 456.8), (455.2, 409.0), (495.2, 401.4), (449.7, 397.9), (358.2, 413.2), (312.2, 447.4), (317.3, 467.3), (356.8, 467.0), (396.8, 467.9), (436.8, 469.9), (476.8, 490.0), (503.0, 527.3), (498.7, 577.6), (503.7, 622.8), (503.0, 591.7), (501.6, 550.1), (436.3, 498.2), (427.7, 443.2), (460.4, 407.1), (500.4, 398.8), (436.3, 399.9), (349.9, 420.0), (309.7, 458.8), (323.0, 467.0), (363.0, 467.9), (403.0, 467.3), (443.0, 473.2), (483.0, 497.9), (502.3, 537.5), (500.8, 590.1), (503.0, 627.0), (497.2, 579.5), (503.7, 546.0), (425.0, 479.2), (440.2, 431.3), (480.2, 403.7), (489.7, 397.0), (387.3, 407.6), (324.0, 437.0), (309.3, 467.9), (343.0, 467.3), (383.0, 467.0), (423.0, 467.9)]",0,6.97
