persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Pit,15,0,291.45,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 652.9), (217.3, 593.2), (236.0, 556.7), (311.0, 552.0), (232.3, 485.3), (219.0, 437.4), (284.0, 408.7), (364.0, 401.7), (444.0, 413.5), (482.3, 416.3), (413.0, 354.2), (421.0, 311.1), (496.0, 287.9), (576.0, 285.6), (656.0, 302.1), (592.0, 246.1), (568.0, 195.8), (626.0, 173.7), (621.7, 136.9), (567.0, 79.5), (596.3, 41.1), (676.0, 23.4), (756.0, 25.8), (836.0, 47.0), (916.0, 87.1), (996.0, 146.0), (1076.0, 223.8), (1156.0, 320.4), (1236.0, 435.8), (1316.0, 570.1), (1396.0, 723.2)]",0,4.63
speedrunner,meatboy,4,Pit,20,0,291.95,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 452.6), (294.0, 443.2), (249.0, 392.0), (214.3, 339.4), (264.0, 305.6), (344.0, 290.7), (424.0, 294.7), (504.0, 317.4), (581.4, 327.2), (661.4, 322.5), (592.0, 263.8), (568.0, 213.6), (626.0, 199.4), (621.7, 164.8), (567.0, 107.5), (596.3, 69.0), (676.0, 51.4), (756.0, 53.8), (836.0, 75.0), (916.0, 115.1), (996.0, 174.0), (1076.0, 251.7), (1156.0, 348.3), (1236.0, 463.8), (1316.0, 598.1), (1396.0, 751.2)]",0,4.62
speedrunner,meatboy,4,Stuck,5,0,76.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (271.0, 650.3), (184.3, 590.7), (179.0, 549.8), (248.3, 527.9), (300.7, 514.7), (226.0, 450.3), (223.3, 404.8), (294.0, 378.1), (374.0, 370.3), (454.0, 381.3), (472.0, 370.5), (409.3, 310.8), (428.0, 270.0), (506.0, 248.0), (586.0, 244.9), (663.0, 260.6), (663.0, 294.7), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,7.5
speedrunner,meatboy,4,Pit,60,0,205.47,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (308.3, 676.1), (303.0, 678.5), (297.7, 681.1), (292.3, 674.0), (287.0, 685.8), (297.7, 676.0), (249.0, 623.0), (214.3, 570.4), (264.0, 561.0), (311.0, 570.4), (208.3, 503.7), (171.0, 455.8), (218.3, 431.8), (298.3, 431.9), (378.3, 420.2), (458.3, 420.3), (500.3, 428.0), (495.0, 418.6), (489.7, 428.1), (484.3, 420.2), (479.0, 420.3), (473.7, 428.0), (503.0, 418.6), (424.3, 351.9), (411.0, 304.0), (476.0, 294.6), (556.0, 304.1), (636.0, 332.3), (649.7, 319.7), (551.0, 310.3), (524.3, 319.8), (576.4, 329.3), (656.4, 322.3), (592.0, 263.3), (568.0, 216.1), (626.0, 209.0), (621.7, 176.9), (567.0, 119.5), (596.3, 87.6), (676.0, 85.2), (756.0, 101.7), (836.0, 101.6), (916.0, 99.2), (996.0, 115.7), (1076.0, 151.1), (1156.0, 205.3), (1236.0, 278.3), (1316.0, 370.2), (1396.0, 481.0), (1476.0, 610.5), (1556.0, 759.0)]",0,7.28
speedrunner,meatboy,4,Pit,10,0,306.72,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (300.7, 544.5), (226.0, 480.2), (223.3, 434.6), (294.0, 408.7), (374.0, 404.1), (454.0, 418.2), (503.0, 412.8), (503.0, 366.4), (451.3, 311.7), (406.0, 256.7), (446.0, 220.6), (526.0, 203.3), (606.0, 204.9), (642.3, 200.0), (573.0, 138.0), (581.0, 94.8), (656.0, 71.7), (736.0, 69.3), (816.0, 85.8), (896.0, 121.2), (976.0, 175.4), (1056.0, 248.4), (1136.0, 340.3), (1216.0, 451.1), (1296.0, 580.6), (1376.0, 729.1)]",0,4.37
speedrunner,meatboy,4,Pit,16,0,291.81,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 455.1), (294.0, 448.0), (249.0, 397.4), (214.3, 344.8), (264.0, 311.0), (344.0, 296.1), (424.0, 300.1), (504.0, 322.8), (584.0, 325.6), (663.0, 323.2), (584.3, 256.5), (571.0, 208.6), (636.0, 199.2), (611.3, 156.6), (566.0, 101.7), (606.0, 65.6), (686.0, 50.7), (766.0, 55.4), (846.0, 79.0), (926.0, 121.4), (1006.0, 182.7), (1086.0, 262.8), (1166.0, 361.7), (1246.0, 479.5), (1326.0, 616.2), (1406.0, 771.7)]",0,4.6
speedrunner,meatboy,4,Pit,11,0,249.72,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 652.9), (217.3, 593.2), (236.0, 563.4), (311.0, 563.4), (240.0, 505.3), (216.0, 455.1), (274.0, 445.7), (311.0, 455.1), (240.0, 398.2), (216.0, 347.9), (274.0, 322.8), (354.0, 322.9), (434.0, 341.7), (489.7, 364.3), (391.0, 299.9), (364.3, 254.4), (420.3, 227.7), (500.3, 219.9), (580.3, 230.9), (660.3, 260.7), (592.0, 206.3), (568.0, 156.1), (626.0, 141.9), (621.7, 107.4), (567.0, 50.0), (596.3, 15.3), (676.0, 10.6), (756.0, 24.8), (836.0, 57.8), (916.0, 109.6), (996.0, 180.3), (1076.0, 269.9), (1156.0, 378.2), (1236.0, 505.4), (1316.0, 651.5), (1396.0, 816.4)]",0,5.23
speedrunner,meatboy,4,Pit,9,0,295.13,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (611.3, 121.5), (566.0, 66.6), (606.0, 30.5), (686.0, 13.2), (766.0, 14.8), (846.0, 35.2), (926.0, 74.5), (1006.0, 132.6), (1086.0, 209.5), (1166.0, 305.3), (1246.0, 420.0), (1326.0, 553.5), (1406.0, 705.8)]",0,4.65
speedrunner,meatboy,4,Stuck,7,0,35.26,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 461.7), (294.0, 459.4), (311.0, 475.9), (311.0, 510.6), (311.0, 550.3), (311.0, 590.0), (311.0, 629.7), (311.0, 669.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.33
speedrunner,meatboy,4,Pit,20,0,328.74,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 653.9), (217.3, 594.2), (236.0, 568.6), (311.0, 571.0), (232.3, 504.2), (219.0, 459.1), (284.0, 452.0), (269.7, 419.9), (215.0, 362.6), (244.3, 324.1), (324.0, 304.5), (404.0, 303.7), (484.0, 321.8), (564.0, 327.2), (644.0, 322.5), (601.0, 272.4), (566.3, 219.8), (616.0, 205.3), (632.0, 180.3), (569.3, 120.7), (588.0, 81.7), (666.0, 74.7), (746.0, 86.5), (826.0, 115.0), (906.0, 61.6), (986.0, 27.0), (1066.0, 11.3), (1146.0, 14.5), (1226.0, 36.4), (1306.0, 77.3), (1386.0, 136.9), (1466.0, 215.4), (1546.0, 312.8), (1626.0, 429.0), (1706.0, 564.0), (1786.0, 717.9)]",0,5.3
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,8,0,29.6,0.284,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.1), (311.0, 678.5), (310.3, 691.9), (307.4, 691.3), (304.5, 691.0), (301.6, 691.9), (298.7, 691.3), (295.8, 691.0), (292.9, 691.9), (290.1, 691.3), (287.2, 691.0), (284.3, 691.9), (281.4, 691.3), (278.5, 691.0), (275.6, 691.9), (272.7, 691.3), (269.8, 691.0), (266.9, 691.9), (264.1, 691.3), (261.2, 691.0), (258.3, 691.9), (255.4, 691.3), (252.5, 691.0), (249.6, 691.9), (246.7, 691.3), (243.8, 691.0), (240.9, 691.9), (238.1, 691.3), (235.2, 691.0), (237.6, 691.9), (237.4, 691.3), (237.2, 691.0), (236.9, 691.9), (236.7, 691.3), (236.5, 691.0), (236.3, 691.9), (236.1, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,10,0,290.82,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (300.7, 544.5), (226.0, 480.2), (223.3, 434.6), (294.0, 408.7), (374.0, 404.1), (454.0, 418.2), (492.7, 415.7), (418.0, 351.3), (415.3, 305.8), (486.0, 279.9), (566.0, 275.2), (646.0, 289.4), (601.0, 244.0), (566.3, 191.4), (616.0, 168.5), (632.0, 140.5), (569.3, 80.9), (588.0, 40.0), (666.0, 19.6), (746.0, 19.7), (826.0, 38.5), (906.0, 76.2), (986.0, 132.8), (1066.0, 208.2), (1146.0, 302.4), (1226.0, 415.5), (1306.0, 547.5), (1386.0, 698.2)]",0,4.65
speedrunner,meatboy,4,Pit,11,0,255.62,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 461.7), (294.0, 459.4), (249.0, 409.9), (214.3, 357.4), (264.0, 342.8), (344.0, 349.9), (424.0, 375.9), (503.0, 420.6), (424.3, 353.9), (411.0, 337.6), (476.0, 344.7), (472.0, 331.5), (409.3, 271.8), (428.0, 242.0), (506.0, 242.0), (586.0, 260.9), (663.0, 298.6), (584.3, 231.9), (571.0, 190.1), (636.0, 185.4), (611.3, 144.6), (566.0, 89.6), (606.0, 74.8), (686.0, 81.9), (766.0, 107.8), (846.0, 99.2), (926.0, 101.6), (1006.0, 122.8), (1086.0, 162.9), (1166.0, 221.8), (1246.0, 299.5), (1326.0, 396.1), (1406.0, 511.6), (1486.0, 645.9), (1566.0, 799.0)]",0,5.78
speedrunner,meatboy,4,Pit,11,0,278.99,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (297.7, 667.8), (199.0, 603.4), (172.3, 557.9), (228.3, 540.6), (308.3, 545.4), (240.0, 487.8), (216.0, 437.6), (274.0, 410.0), (354.0, 407.7), (434.0, 424.2), (498.4, 420.5), (441.0, 366.9), (406.3, 314.3), (456.0, 283.1), (536.0, 278.4), (616.0, 292.6), (632.0, 283.8), (569.3, 224.1), (588.0, 190.7), (663.0, 188.3), (584.3, 121.6), (571.0, 73.7), (636.0, 46.0), (716.0, 41.3), (796.0, 55.5), (876.0, 88.5), (956.0, 140.3), (1036.0, 211.0), (1116.0, 300.6), (1196.0, 408.9), (1276.0, 536.2), (1356.0, 682.2), (1436.0, 847.1)]",0,4.8
speedrunner,meatboy,4,Pit,15,0,254.46,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 652.9), (217.3, 593.2), (236.0, 567.6), (310.3, 570.0), (257.7, 542.5), (179.0, 485.2), (184.3, 450.5), (258.3, 445.8), (300.7, 447.8), (226.0, 383.4), (223.3, 337.8), (294.0, 328.4), (374.0, 337.9), (454.0, 366.2), (501.7, 413.3), (411.0, 361.1), (363.0, 310.9), (400.3, 285.8), (480.3, 285.8), (560.3, 304.6), (640.3, 339.0), (621.7, 289.8), (567.0, 232.5), (596.3, 212.3), (661.7, 217.1), (583.0, 169.4), (524.3, 116.8), (551.0, 85.6), (630.3, 80.9), (710.3, 95.0), (790.3, 105.1), (870.3, 98.0), (950.3, 109.8), (1030.3, 140.5), (1110.3, 190.0), (1190.3, 258.3), (1270.3, 345.5), (1350.3, 451.5), (1430.3, 576.4), (1510.3, 720.1)]",0,5.85
speedrunner,meatboy,4,Stuck,5,0,76.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (271.0, 650.3), (184.3, 590.7), (179.0, 549.8), (248.3, 527.9), (300.7, 514.7), (226.0, 450.3), (223.3, 404.8), (294.0, 378.1), (374.0, 370.3), (454.0, 381.3), (472.0, 370.5), (409.3, 310.8), (428.0, 270.0), (506.0, 248.0), (586.0, 244.9), (663.0, 260.6), (663.0, 294.7), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,7.5
speedrunner,meatboy,4,Pit,37,0,286.23,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 458.1), (294.0, 453.4), (259.3, 412.6), (214.0, 357.6), (254.0, 321.5), (334.0, 304.3), (414.0, 305.8), (494.0, 326.3), (574.0, 325.6), (654.0, 323.2), (592.0, 264.8), (568.0, 214.6), (626.0, 205.2), (621.7, 171.8), (567.0, 114.5), (596.3, 76.1), (676.0, 66.7), (756.0, 76.1), (836.0, 104.4), (916.0, 151.5), (996.0, 217.5), (1076.0, 302.3), (1156.0, 406.0), (1236.0, 528.5), (1316.0, 669.9), (1396.0, 830.1)]",0,4.55
speedrunner,meatboy,4,Stuck,1,0,30.86,0.292,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (306.7, 691.0), (303.8, 691.9), (300.9, 691.3), (298.0, 691.0), (295.1, 691.9), (292.2, 691.3), (289.3, 691.0), (286.4, 691.9), (283.6, 691.3), (280.7, 691.0), (277.8, 691.9), (274.9, 691.3), (272.0, 691.0), (269.1, 691.9), (266.2, 691.3), (263.3, 691.0), (260.4, 691.9), (257.6, 691.3), (254.7, 691.0), (251.8, 691.9), (248.9, 691.3), (246.0, 691.0), (243.1, 691.9), (245.6, 691.3), (245.3, 691.0), (245.1, 691.9), (244.9, 691.3), (244.7, 691.0), (244.4, 691.9), (244.2, 691.3), (244.0, 691.0), (243.8, 691.9), (243.6, 691.3), (243.3, 691.0), (243.1, 691.9), (245.6, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,19,0,329.76,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 458.1), (294.0, 453.4), (259.3, 412.6), (214.0, 357.6), (254.0, 321.5), (334.0, 304.3), (414.0, 305.8), (494.0, 326.3), (574.0, 325.6), (654.0, 323.2), (592.0, 264.8), (568.0, 214.6), (626.0, 205.2), (621.7, 171.8), (567.0, 114.5), (596.3, 79.8), (676.0, 75.1), (756.0, 89.3), (836.0, 107.3), (916.0, 56.3), (996.0, 24.1), (1076.0, 10.7), (1156.0, 16.2), (1236.0, 40.5), (1316.0, 83.7), (1396.0, 145.7), (1476.0, 226.6), (1556.0, 326.3), (1636.0, 444.9), (1716.0, 582.2), (1796.0, 738.5)]",0,5.28
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,5,0,76.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (271.0, 650.3), (184.3, 590.7), (179.0, 549.8), (248.3, 527.9), (300.7, 514.7), (226.0, 450.3), (223.3, 404.8), (294.0, 378.1), (374.0, 370.3), (454.0, 381.3), (472.0, 370.5), (409.3, 310.8), (428.0, 270.0), (506.0, 248.0), (586.0, 244.9), (663.0, 260.6), (663.0, 294.7), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,7.5
speedrunner,meatboy,4,Stuck,37,0,71.36,0.797,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (300.7, 667.8), (226.0, 603.4), (223.3, 563.4), (293.5, 558.7), (271.0, 538.1), (184.3, 478.4), (179.0, 437.6), (248.3, 417.2), (328.3, 417.2), (408.3, 435.0), (488.3, 418.0), (463.0, 393.0), (376.3, 333.4), (371.0, 292.5), (440.3, 279.5), (520.3, 286.6), (600.3, 312.5), (661.7, 339.9), (663.0, 315.8), (663.0, 318.2), (663.0, 339.4), (663.0, 317.1), (663.0, 317.1), (663.0, 336.0), (663.0, 318.4), (663.0, 316.1), (663.0, 332.6), (663.0, 320.1), (663.0, 315.4), (663.0, 329.5), (662.3, 322.0), (663.0, 314.9), (663.0, 326.7), (660.9, 324.2), (663.0, 314.8), (663.0, 324.2), (660.9, 331.6), (663.0, 314.9), (663.0, 322.0), (662.3, 339.3), (663.0, 315.4), (663.0, 320.1), (661.7, 339.0), (663.0, 316.1), (663.0, 318.5), (663.0, 339.7), (663.0, 317.1), (663.0, 317.1), (663.0, 336.0), (663.0, 318.4), (663.0, 316.1), (663.0, 332.6), (663.0, 320.1), (663.0, 315.4), (663.0, 329.5), (662.3, 322.0)]",0,7.88
speedrunner,meatboy,4,Pit,13,0,266.3,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (297.7, 667.8), (199.0, 603.4), (172.3, 557.9), (228.3, 540.6), (307.5, 545.4), (257.7, 519.1), (179.0, 461.8), (184.3, 423.3), (258.3, 403.7), (338.3, 402.9), (418.3, 421.0), (498.3, 421.6), (432.0, 360.8), (408.0, 310.6), (466.0, 281.1), (546.0, 276.4), (626.0, 290.6), (649.7, 309.1), (551.0, 244.7), (524.3, 199.2), (580.3, 181.9), (660.3, 186.6), (592.0, 129.1), (568.0, 78.9), (626.0, 47.5), (706.0, 38.1), (786.0, 47.5), (866.0, 75.8), (946.0, 123.0), (1026.0, 188.9), (1106.0, 273.8), (1186.0, 377.4), (1266.0, 499.9), (1346.0, 641.3), (1426.0, 801.5)]",0,5.12
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,5,0,76.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (271.0, 650.3), (184.3, 590.7), (179.0, 549.8), (248.3, 527.9), (300.7, 514.7), (226.0, 450.3), (223.3, 404.8), (294.0, 378.1), (374.0, 370.3), (454.0, 381.3), (472.0, 370.5), (409.3, 310.8), (428.0, 270.0), (506.0, 248.0), (586.0, 244.9), (663.0, 260.6), (663.0, 294.7), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,7.5
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
