persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,8,0,-27.27,0.106,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (393.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (439.0, 714.3), (437.7, 754.3), (401.9, 707.2), (321.9, 670.3), (265.0, 652.3), (265.0, 653.0), (266.3, 672.7), (266.3, 711.1), (267.7, 747.3), (267.8, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (82.1, 732.8), (95.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (74.3, 737.4), (86.8, 719.4), (90.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (73.0, 752.4), (91.2, 707.2), (79.3, 670.3), (73.0, 652.3), (73.0, 653.0), (74.3, 672.7), (73.0, 711.1), (77.0, 747.3), (95.3, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7)]",0,6.53
speedrunner,meatboy,8,Stuck,6,0,52.75,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (439.0, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (439.0, 672.7), (427.0, 711.1), (366.3, 755.3), (389.3, 755.0), (468.4, 755.9), (548.4, 755.3), (628.4, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 709.7), (631.0, 749.4), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2)]",0,5.67
speedrunner,meatboy,8,Stuck,8,0,-37.91,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (386.7, 701.6), (381.8, 667.0), (308.0, 651.3), (265.0, 654.5), (266.3, 676.4), (266.3, 717.3), (263.6, 749.3), (229.4, 755.9), (269.9, 755.3), (349.6, 732.8), (380.3, 686.4), (327.3, 658.9), (247.3, 650.3), (167.3, 660.5), (87.3, 689.5), (73.0, 737.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (74.3, 752.4), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (75.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (74.3, 680.5), (73.0, 723.7), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3)]",0,5.72
speedrunner,meatboy,8,Stuck,8,0,-37.91,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (386.7, 701.6), (381.8, 667.0), (308.0, 651.3), (265.0, 654.5), (266.3, 676.4), (266.3, 717.3), (263.6, 749.3), (229.4, 755.9), (269.9, 755.3), (349.6, 732.8), (380.3, 686.4), (327.3, 658.9), (247.3, 650.3), (167.3, 660.5), (87.3, 689.5), (73.0, 737.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (74.3, 752.4), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (75.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (74.3, 680.5), (73.0, 723.7), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3)]",0,5.72
speedrunner,meatboy,8,Stuck,8,0,-27.27,0.106,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (393.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (439.0, 714.3), (437.7, 754.3), (401.9, 707.2), (321.9, 670.3), (265.0, 652.3), (265.0, 653.0), (266.3, 672.7), (266.3, 711.1), (267.7, 747.3), (267.8, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (82.1, 732.8), (95.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (74.3, 737.4), (86.8, 719.4), (90.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (73.0, 752.4), (91.2, 707.2), (79.3, 670.3), (73.0, 652.3), (73.0, 653.0), (74.3, 672.7), (73.0, 711.1), (77.0, 747.3), (95.3, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7)]",0,6.53
speedrunner,meatboy,8,Stuck,11,0,-24.92,0.104,"[(329.0, 749.0), (287.6, 755.3), (214.7, 755.0), (229.7, 755.9), (306.4, 753.4), (385.9, 755.0), (465.9, 755.9), (517.9, 755.2), (525.9, 707.2), (489.0, 670.3), (489.0, 652.3), (489.0, 653.0), (489.0, 672.7), (469.0, 711.1), (393.6, 755.3), (395.5, 755.0), (470.5, 755.9), (542.5, 725.9), (542.5, 682.0), (470.5, 656.8), (390.5, 650.5), (310.5, 663.1), (265.0, 694.5), (257.0, 736.0), (226.2, 755.3), (284.5, 755.0), (364.5, 755.9), (442.8, 707.2), (470.8, 670.3), (415.8, 652.3), (335.8, 653.0), (255.8, 672.7), (175.8, 711.1), (97.7, 755.3), (99.6, 755.0), (174.6, 755.9), (252.8, 707.2), (299.6, 670.3), (262.2, 653.0), (182.3, 663.6), (102.3, 693.0), (73.0, 733.8), (139.7, 706.5), (225.2, 651.5), (229.2, 621.3), (159.2, 634.2), (79.2, 666.1), (73.0, 706.1), (73.0, 745.8), (96.2, 719.4), (103.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,9.08
speedrunner,meatboy,8,Stuck,43,0,-8.43,0.392,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (395.1, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (450.5, 661.9), (431.8, 659.2), (355.2, 683.9), (320.5, 727.5), (280.3, 725.9), (276.7, 682.0), (278.9, 656.8), (281.1, 650.5), (283.3, 663.1), (285.6, 694.5), (287.8, 744.7), (296.4, 713.2), (300.4, 673.9), (300.8, 653.5), (301.2, 651.9), (301.7, 669.2), (302.1, 705.3), (299.9, 755.0), (308.3, 701.6), (309.0, 667.0), (308.3, 651.3), (307.7, 654.5), (307.0, 676.4), (306.3, 717.3), (288.2, 739.9), (277.5, 691.2), (280.5, 661.4), (282.1, 650.4), (283.6, 658.2), (285.2, 684.9), (286.7, 730.4), (295.8, 725.9), (308.3, 682.0), (312.6, 656.8), (316.8, 650.5), (321.0, 663.1), (325.2, 694.5), (329.4, 744.7), (300.0, 713.2), (282.4, 673.9), (280.9, 653.5), (279.3, 651.9), (277.8, 669.2)]",0,6.78
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Saw,3,0,20.42,0.507,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (394.2, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (387.3, 645.6)]",0,1.12
speedrunner,meatboy,8,Stuck,2,0,52.65,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (439.0, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (439.0, 672.7), (427.0, 711.1), (354.9, 755.3), (356.8, 755.0), (431.8, 755.9), (511.8, 755.3), (591.8, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.67
speedrunner,meatboy,8,Stuck,7,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.0), (558.5, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5)]",0,5.07
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,6,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 715.2), (631.0, 754.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5)]",0,5.07
speedrunner,meatboy,8,Stuck,43,0,-8.43,0.392,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (395.1, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (450.5, 661.9), (431.8, 659.2), (355.2, 683.9), (320.5, 727.5), (280.3, 725.9), (276.7, 682.0), (278.9, 656.8), (281.1, 650.5), (283.3, 663.1), (285.6, 694.5), (287.8, 744.7), (296.4, 713.2), (300.4, 673.9), (300.8, 653.5), (301.2, 651.9), (301.7, 669.2), (302.1, 705.3), (299.9, 755.0), (308.3, 701.6), (309.0, 667.0), (308.3, 651.3), (307.7, 654.5), (307.0, 676.4), (306.3, 717.3), (288.2, 739.9), (277.5, 691.2), (280.5, 661.4), (282.1, 650.4), (283.6, 658.2), (285.2, 684.9), (286.7, 730.4), (295.8, 725.9), (308.3, 682.0), (312.6, 656.8), (316.8, 650.5), (321.0, 663.1), (325.2, 694.5), (329.4, 744.7), (300.0, 713.2), (282.4, 673.9), (280.9, 653.5), (279.3, 651.9), (277.8, 669.2)]",0,6.78
speedrunner,meatboy,8,Stuck,11,0,-24.92,0.104,"[(329.0, 749.0), (287.6, 755.3), (214.7, 755.0), (229.7, 755.9), (306.4, 753.4), (385.9, 755.0), (465.9, 755.9), (517.9, 755.2), (525.9, 707.2), (489.0, 670.3), (489.0, 652.3), (489.0, 653.0), (489.0, 672.7), (469.0, 711.1), (393.6, 755.3), (395.5, 755.0), (470.5, 755.9), (542.5, 725.9), (542.5, 682.0), (470.5, 656.8), (390.5, 650.5), (310.5, 663.1), (265.0, 694.5), (257.0, 736.0), (226.2, 755.3), (284.5, 755.0), (364.5, 755.9), (442.8, 707.2), (470.8, 670.3), (415.8, 652.3), (335.8, 653.0), (255.8, 672.7), (175.8, 711.1), (97.7, 755.3), (99.6, 755.0), (174.6, 755.9), (252.8, 707.2), (299.6, 670.3), (262.2, 653.0), (182.3, 663.6), (102.3, 693.0), (73.0, 733.8), (139.7, 706.5), (225.2, 651.5), (229.2, 621.3), (159.2, 634.2), (79.2, 666.1), (73.0, 706.1), (73.0, 745.8), (96.2, 719.4), (103.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,9.08
speedrunner,meatboy,8,Stuck,8,0,-27.27,0.106,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (393.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (439.0, 714.3), (437.7, 754.3), (401.9, 707.2), (321.9, 670.3), (265.0, 652.3), (265.0, 653.0), (266.3, 672.7), (266.3, 711.1), (267.7, 747.3), (267.8, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (82.1, 732.8), (95.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (74.3, 737.4), (86.8, 719.4), (90.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (73.0, 752.4), (91.2, 707.2), (79.3, 670.3), (73.0, 652.3), (73.0, 653.0), (74.3, 672.7), (73.0, 711.1), (77.0, 747.3), (95.3, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7)]",0,6.53
speedrunner,meatboy,8,Stuck,8,0,-37.91,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (386.7, 701.6), (381.8, 667.0), (308.0, 651.3), (265.0, 654.5), (266.3, 676.4), (266.3, 717.3), (263.6, 749.3), (229.4, 755.9), (269.9, 755.3), (349.6, 732.8), (380.3, 686.4), (327.3, 658.9), (247.3, 650.3), (167.3, 660.5), (87.3, 689.5), (73.0, 737.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (74.3, 752.4), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (75.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (74.3, 680.5), (73.0, 723.7), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3)]",0,5.72
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0)]",0,5.2
speedrunner,meatboy,8,Stuck,7,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.3), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,58.73,0.896,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (240.8, 755.9), (320.5, 755.3), (400.5, 755.0), (480.5, 755.9), (560.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-33.25,0.107,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (397.2, 739.9), (418.5, 691.2), (358.5, 661.4), (278.5, 650.4), (265.0, 658.2), (266.3, 684.9), (266.3, 730.4), (267.4, 725.9), (261.0, 682.0), (197.7, 656.8), (117.7, 650.5), (73.0, 663.1), (74.3, 694.5), (74.3, 744.7), (79.8, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (74.3, 705.3), (73.0, 755.0), (77.6, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (74.3, 676.4), (73.0, 717.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (74.3, 730.4), (77.8, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (74.3, 694.5), (74.3, 744.7)]",0,5.8
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,7,0,58.73,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.4, 749.9), (558.1, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7)]",0,5.07
speedrunner,meatboy,8,Stuck,8,0,-33.25,0.107,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (397.2, 739.9), (418.5, 691.2), (358.5, 661.4), (278.5, 650.4), (265.0, 658.2), (266.3, 684.9), (266.3, 730.4), (267.4, 725.9), (261.0, 682.0), (197.7, 656.8), (117.7, 650.5), (73.0, 663.1), (74.3, 694.5), (74.3, 744.7), (79.8, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (74.3, 705.3), (73.0, 755.0), (77.6, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (74.3, 676.4), (73.0, 717.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (74.3, 730.4), (77.8, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (74.3, 694.5), (74.3, 744.7)]",0,5.8
speedrunner,meatboy,8,Stuck,8,0,-37.91,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (386.7, 701.6), (381.8, 667.0), (308.0, 651.3), (265.0, 654.5), (266.3, 676.4), (266.3, 717.3), (263.6, 749.3), (229.4, 755.9), (269.9, 755.3), (349.6, 732.8), (380.3, 686.4), (327.3, 658.9), (247.3, 650.3), (167.3, 660.5), (87.3, 689.5), (73.0, 737.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (74.3, 752.4), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (75.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (74.3, 680.5), (73.0, 723.7), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3)]",0,5.72
speedrunner,meatboy,8,Stuck,8,0,-27.27,0.106,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (393.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (439.0, 714.3), (437.7, 754.3), (401.9, 707.2), (321.9, 670.3), (265.0, 652.3), (265.0, 653.0), (266.3, 672.7), (266.3, 711.1), (267.7, 747.3), (267.8, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (82.1, 732.8), (95.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (74.3, 737.4), (86.8, 719.4), (90.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (74.3, 699.8), (73.0, 752.4), (91.2, 707.2), (79.3, 670.3), (73.0, 652.3), (73.0, 653.0), (74.3, 672.7), (73.0, 711.1), (77.0, 747.3), (95.3, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7)]",0,6.53
speedrunner,meatboy,8,Stuck,11,0,-24.92,0.104,"[(329.0, 749.0), (287.6, 755.3), (214.7, 755.0), (229.7, 755.9), (306.4, 753.4), (385.9, 755.0), (465.9, 755.9), (517.9, 755.2), (525.9, 707.2), (489.0, 670.3), (489.0, 652.3), (489.0, 653.0), (489.0, 672.7), (469.0, 711.1), (393.6, 755.3), (395.5, 755.0), (470.5, 755.9), (542.5, 725.9), (542.5, 682.0), (470.5, 656.8), (390.5, 650.5), (310.5, 663.1), (265.0, 694.5), (257.0, 736.0), (226.2, 755.3), (284.5, 755.0), (364.5, 755.9), (442.8, 707.2), (470.8, 670.3), (415.8, 652.3), (335.8, 653.0), (255.8, 672.7), (175.8, 711.1), (97.7, 755.3), (99.6, 755.0), (174.6, 755.9), (252.8, 707.2), (299.6, 670.3), (262.2, 653.0), (182.3, 663.6), (102.3, 693.0), (73.0, 733.8), (139.7, 706.5), (225.2, 651.5), (229.2, 621.3), (159.2, 634.2), (79.2, 666.1), (73.0, 706.1), (73.0, 745.8), (96.2, 719.4), (103.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,9.08
speedrunner,meatboy,8,Stuck,7,0,58.26,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (474.5, 749.9), (544.2, 755.0), (624.2, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3)]",0,5.07
speedrunner,meatboy,8,Saw,3,0,33.64,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.4, 739.9), (439.0, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (387.3, 622.1)]",0,1.1
