persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,195.09,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 235.6), (358.8, 184.5), (398.8, 152.3), (438.8, 139.0), (478.8, 144.5), (518.8, 168.8), (535.0, 207.9), (535.0, 247.6), (535.0, 287.3), (535.0, 327.0), (535.0, 366.6), (535.0, 406.3)]",0,2.28
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,3,0,196.62,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 228.8), (364.1, 180.1), (404.1, 150.2), (444.1, 139.2), (484.1, 147.1), (524.1, 173.8), (535.7, 213.4), (535.7, 253.1), (535.7, 292.8), (535.7, 332.5), (535.7, 372.2), (535.7, 411.9)]",0,2.27
experienced,meatboy,7,Saw,5,0,196.62,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 228.2), (364.1, 179.5), (404.1, 149.6), (444.1, 138.6), (484.1, 146.5), (524.1, 173.2), (535.7, 212.9), (535.7, 252.5), (535.7, 292.2), (535.7, 331.9), (535.7, 371.6), (535.7, 411.3)]",0,2.27
experienced,meatboy,7,Saw,1,0,188.26,0.465,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 243.9), (352.5, 215.7), (392.5, 171.7), (432.5, 146.6), (472.5, 140.3), (512.5, 152.9), (535.7, 184.3), (535.7, 224.0), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,2.37
experienced,meatboy,7,Saw,1,0,188.26,0.465,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 243.9), (352.5, 215.7), (392.5, 171.7), (432.5, 146.6), (472.5, 140.3), (512.5, 152.9), (535.7, 184.3), (535.7, 224.0), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,2.37
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,1,0,186.46,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 228.8), (380.2, 180.1), (420.2, 150.2), (460.2, 139.2), (500.2, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
experienced,meatboy,7,Saw,4,0,284.09,0.416,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 239.2), (324.1, 234.5), (364.1, 248.6), (404.1, 281.6), (444.1, 333.5)]",0,1.32
experienced,meatboy,7,Saw,2,0,250.82,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (422.3, 226.6), (525.3, 231.3), (535.7, 254.9), (535.7, 293.4), (535.7, 333.1), (535.7, 372.8), (535.7, 412.5)]",0,1.73
experienced,meatboy,7,Saw,1,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,1,0,186.46,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 228.8), (380.2, 180.1), (420.2, 150.2), (460.2, 139.2), (500.2, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
experienced,meatboy,7,Saw,1,0,184.37,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 243.9), (337.5, 237.1), (377.5, 186.0), (417.5, 153.8), (457.5, 140.5), (497.5, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,2.42
experienced,meatboy,7,Saw,1,0,180.5,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (202.2, 243.3), (242.2, 243.0), (282.2, 243.9), (322.2, 243.3), (362.2, 203.0), (402.2, 163.7), (442.2, 143.3), (482.2, 141.7), (522.2, 159.0), (535.7, 194.2), (535.7, 233.9), (535.7, 273.6), (535.7, 313.3), (535.7, 352.9), (535.7, 392.6)]",0,2.47
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,2,0,250.82,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (422.3, 226.6), (525.3, 231.3), (535.7, 254.9), (535.7, 293.4), (535.7, 333.1), (535.7, 372.8), (535.7, 412.5)]",0,1.73
experienced,meatboy,7,Saw,1,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,4,0,195.99,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 239.1), (250.2, 234.4), (290.2, 243.3), (330.2, 236.2), (370.2, 185.1), (410.2, 152.9), (450.2, 139.6), (490.2, 145.1), (530.2, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,2.28
experienced,meatboy,7,Saw,4,0,195.99,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 239.1), (250.2, 234.4), (290.2, 243.3), (330.2, 236.2), (370.2, 185.1), (410.2, 152.9), (450.2, 139.6), (490.2, 145.1), (530.2, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,2.28
experienced,meatboy,7,Saw,1,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,180.5,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (202.2, 243.3), (242.2, 243.0), (282.2, 243.9), (322.2, 243.3), (362.2, 203.0), (402.2, 163.7), (442.2, 143.3), (482.2, 141.7), (522.2, 159.0), (535.7, 194.2), (535.7, 233.9), (535.7, 273.6), (535.7, 313.3), (535.7, 352.9), (535.7, 392.6)]",0,2.47
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,2,0,193.09,0.465,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 243.9), (352.5, 190.5), (392.5, 155.9), (432.5, 140.2), (472.5, 143.4), (512.5, 165.3), (535.7, 203.5), (535.7, 243.2), (535.7, 282.9), (535.7, 322.6), (535.7, 362.3), (535.7, 402.0)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,186.46,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 228.8), (380.2, 180.1), (420.2, 150.2), (460.2, 139.2), (500.2, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
experienced,meatboy,7,Saw,1,0,186.46,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 228.8), (380.2, 180.1), (420.2, 150.2), (460.2, 139.2), (500.2, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,186.46,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 228.8), (380.2, 180.1), (420.2, 150.2), (460.2, 139.2), (500.2, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
experienced,meatboy,7,Saw,1,0,188.26,0.465,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 243.9), (352.5, 215.7), (392.5, 171.7), (432.5, 146.6), (472.5, 140.3), (512.5, 152.9), (535.7, 184.3), (535.7, 224.0), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,2.37
experienced,meatboy,7,Saw,5,0,196.62,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 228.2), (364.1, 179.5), (404.1, 149.6), (444.1, 138.6), (484.1, 146.5), (524.1, 173.2), (535.7, 212.9), (535.7, 252.5), (535.7, 292.2), (535.7, 331.9), (535.7, 371.6), (535.7, 411.3)]",0,2.27
experienced,meatboy,7,Saw,1,0,187.9,0.464,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (185.5, 243.9), (225.5, 243.3), (265.5, 243.0), (305.5, 243.9), (345.5, 221.1), (385.5, 174.7), (425.5, 147.2), (465.5, 138.6), (505.5, 148.8), (535.7, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,2.38
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,4,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 239.1), (244.1, 234.4), (284.1, 243.3), (324.1, 243.0), (364.1, 195.5), (404.1, 158.6), (444.1, 140.6), (484.1, 141.3), (524.1, 161.0), (535.7, 197.7), (535.7, 237.4), (535.7, 277.1), (535.7, 316.7), (535.7, 356.4), (535.7, 396.1)]",0,2.32
experienced,meatboy,7,Saw,1,0,187.9,0.464,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (185.5, 243.9), (225.5, 243.3), (265.5, 243.0), (305.5, 243.9), (345.5, 221.1), (385.5, 174.7), (425.5, 147.2), (465.5, 138.6), (505.5, 148.8), (535.7, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,2.38
experienced,meatboy,7,Saw,1,0,188.26,0.465,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 243.9), (352.5, 215.7), (392.5, 171.7), (432.5, 146.6), (472.5, 140.3), (512.5, 152.9), (535.7, 184.3), (535.7, 224.0), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,2.37
experienced,meatboy,7,Saw,1,0,186.46,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 228.8), (380.2, 180.1), (420.2, 150.2), (460.2, 139.2), (500.2, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,187.9,0.464,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (185.5, 243.9), (225.5, 243.3), (265.5, 243.0), (305.5, 243.9), (345.5, 221.1), (385.5, 174.7), (425.5, 147.2), (465.5, 138.6), (505.5, 148.8), (535.7, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,2.38
experienced,meatboy,7,Saw,1,0,188.26,0.465,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 243.9), (352.5, 215.7), (392.5, 171.7), (432.5, 146.6), (472.5, 140.3), (512.5, 152.9), (535.7, 184.3), (535.7, 224.0), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,2.37
experienced,meatboy,7,Saw,4,0,189.9,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (186.5, 243.9), (226.5, 243.3), (266.5, 243.0), (306.5, 243.9), (346.5, 201.5), (386.5, 162.2), (426.5, 141.8), (466.5, 140.2), (506.5, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,2.33
experienced,meatboy,7,Saw,1,0,184.37,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 243.9), (337.5, 237.1), (377.5, 186.0), (417.5, 153.8), (457.5, 140.5), (497.5, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,2.42
experienced,meatboy,7,Saw,1,0,162.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (155.7, 243.3), (174.6, 243.0), (202.3, 243.9), (242.3, 243.3), (282.3, 243.0), (322.3, 243.9), (362.3, 201.5), (402.3, 162.2), (442.3, 141.8), (482.3, 140.2), (522.3, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.73
experienced,meatboy,7,Saw,1,0,162.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (155.7, 243.3), (174.6, 243.0), (202.3, 243.9), (242.3, 243.3), (282.3, 243.0), (322.3, 243.9), (362.3, 201.5), (402.3, 162.2), (442.3, 141.8), (482.3, 140.2), (522.3, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.73
experienced,meatboy,7,Saw,1,0,184.37,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 243.9), (337.5, 237.1), (377.5, 186.0), (417.5, 153.8), (457.5, 140.5), (497.5, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,2.42
experienced,meatboy,7,Saw,1,0,188.26,0.465,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 243.9), (352.5, 215.7), (392.5, 171.7), (432.5, 146.6), (472.5, 140.3), (512.5, 152.9), (535.7, 184.3), (535.7, 224.0), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,2.37
experienced,meatboy,7,Saw,1,0,187.9,0.464,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (185.5, 243.9), (225.5, 243.3), (265.5, 243.0), (305.5, 243.9), (345.5, 221.1), (385.5, 174.7), (425.5, 147.2), (465.5, 138.6), (505.5, 148.8), (535.7, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,2.38
experienced,meatboy,7,Saw,1,0,183.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (174.3, 243.9), (213.8, 243.3), (253.8, 243.0), (293.8, 243.9), (333.8, 243.3), (373.8, 189.9), (413.8, 155.3), (453.8, 139.6), (493.8, 142.8), (533.8, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,2.43
experienced,meatboy,7,Saw,1,0,181.54,0.465,"[(105.0, 237.0), (123.0, 243.3), (141.9, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 243.9), (326.7, 243.3), (366.7, 196.1), (406.7, 159.2), (446.7, 141.2), (486.7, 141.9), (526.7, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,2.45
experienced,meatboy,7,Saw,1,0,162.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (155.7, 243.3), (174.6, 243.0), (202.3, 243.9), (242.3, 243.3), (282.3, 243.0), (322.3, 243.9), (362.3, 201.5), (402.3, 162.2), (442.3, 141.8), (482.3, 140.2), (522.3, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.73
experienced,meatboy,7,Saw,1,0,170.96,0.464,"[(105.0, 237.0), (123.0, 243.3), (133.0, 243.0), (148.3, 243.9), (167.2, 243.3), (195.0, 243.0), (235.0, 243.9), (275.0, 243.3), (315.0, 243.0), (355.0, 209.2), (395.0, 167.6), (435.0, 144.8), (475.0, 140.9), (515.0, 155.8), (535.7, 189.2), (535.7, 228.9), (535.7, 268.6), (535.7, 308.3), (535.7, 348.0), (535.7, 387.7)]",0,2.62
