persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,12,0,25.33,0.375,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (47.7, 621.1), (53.8, 666.6), (73.8, 661.9), (73.0, 618.0), (73.7, 592.8), (75.8, 586.5), (75.0, 599.1), (75.7, 630.5), (89.3, 680.7), (104.3, 649.2), (103.9, 609.9), (99.1, 589.5), (97.2, 587.9), (93.9, 605.2), (94.9, 641.3), (124.1, 691.0), (128.3, 637.6), (125.3, 603.0), (128.1, 587.3), (132.3, 590.5), (139.4, 612.4), (175.7, 653.3), (211.1, 675.9), (203.8, 627.2), (171.9, 597.4), (158.8, 586.4), (165.9, 594.2), (202.2, 620.9), (242.2, 666.4), (282.1, 661.9), (311.7, 626.5), (231.2, 559.8), (186.1, 511.9), (187.2, 482.8), (224.6, 472.6), (264.6, 481.3), (304.6, 508.8), (260.1, 479.6), (197.6, 424.7), (181.4, 388.6), (209.6, 371.3), (249.6, 372.9), (285.2, 393.3), (323.1, 432.6), (323.5, 435.3), (325.5, 435.0), (323.6, 435.9), (321.5, 435.3), (323.5, 435.0), (321.6, 435.9), (319.5, 435.3), (321.5, 435.0), (319.6, 435.9), (317.5, 435.3), (319.5, 435.0), (317.6, 435.9), (315.5, 435.3), (317.5, 435.0), (315.6, 435.9), (313.5, 435.3), (315.5, 435.0), (313.6, 435.9), (311.7, 451.2), (311.7, 485.0), (311.7, 524.7), (311.7, 564.3), (311.7, 604.0), (311.7, 643.7), (311.7, 683.4), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,11.3
novice,meatboy,4,Stuck,12,0,25.33,0.375,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (47.7, 621.1), (53.8, 666.6), (73.8, 661.9), (73.0, 618.0), (73.7, 592.8), (75.8, 586.5), (75.0, 599.1), (75.7, 630.5), (89.3, 680.7), (104.3, 649.2), (103.9, 609.9), (99.1, 589.5), (97.2, 587.9), (93.9, 605.2), (94.9, 641.3), (124.1, 691.0), (128.3, 637.6), (125.3, 603.0), (128.1, 587.3), (132.3, 590.5), (139.4, 612.4), (175.7, 653.3), (211.1, 675.9), (203.8, 627.2), (171.9, 597.4), (158.8, 586.4), (165.9, 594.2), (202.2, 620.9), (242.2, 666.4), (282.1, 661.9), (311.7, 626.5), (231.2, 559.8), (186.1, 511.9), (187.2, 482.8), (224.6, 472.6), (264.6, 481.3), (304.6, 508.8), (260.1, 479.6), (197.6, 424.7), (181.4, 388.6), (209.6, 371.3), (249.6, 372.9), (285.2, 393.3), (323.1, 432.6), (323.5, 435.3), (325.5, 435.0), (323.6, 435.9), (321.5, 435.3), (323.5, 435.0), (321.6, 435.9), (319.5, 435.3), (321.5, 435.0), (319.6, 435.9), (317.5, 435.3), (319.5, 435.0), (317.6, 435.9), (315.5, 435.3), (317.5, 435.0), (315.6, 435.9), (313.5, 435.3), (315.5, 435.0), (313.6, 435.9), (311.7, 451.2), (311.7, 485.0), (311.7, 524.7), (311.7, 564.3), (311.7, 604.0), (311.7, 643.7), (311.7, 683.4), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,11.3
novice,meatboy,4,Stuck,4,0,59.58,0.375,"[(73.0, 685.0), (98.2, 676.1), (131.7, 659.7), (171.7, 666.8), (211.7, 691.0), (251.7, 691.9), (291.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.8
novice,meatboy,4,Pit,1,0,-226.85,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 662.6), (21.3, 662.6), (-18.7, 681.5), (-58.7, 719.2), (-98.7, 775.8), (-138.7, 851.2)]",0,0.93
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,15,0,45.14,0.366,"[(73.0, 685.0), (80.7, 676.1), (70.9, 659.7), (97.4, 666.8), (137.4, 691.0), (136.6, 666.9), (144.4, 659.8), (183.6, 671.6), (221.6, 691.9), (210.4, 663.3), (229.7, 661.0), (269.7, 677.5), (309.7, 691.3), (304.5, 664.9), (311.0, 660.3), (311.0, 674.4), (308.8, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (305.2, 662.0), (311.0, 662.0), (311.0, 680.9), (305.2, 666.9), (311.7, 659.8), (311.7, 671.6), (310.3, 683.6), (308.8, 660.2), (311.0, 665.0), (311.0, 688.6), (304.5, 663.3), (311.7, 661.0), (311.7, 677.5), (306.7, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (306.7, 661.0), (311.7, 663.4), (311.7, 684.6), (304.5, 664.9), (311.0, 660.3), (311.0, 674.4), (308.8, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (305.2, 662.0), (311.0, 662.0), (311.0, 680.9), (305.2, 666.9)]",0,6.7
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,22,0,48.67,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 660.6), (309.6, 653.6), (311.7, 665.4), (311.7, 691.0), (307.4, 656.5), (311.7, 654.2), (311.7, 670.7), (311.7, 683.6), (305.2, 654.2), (311.7, 656.5), (311.7, 677.8), (311.7, 669.1), (305.9, 653.0), (311.7, 660.1), (311.7, 686.0), (311.0, 660.0), (309.6, 653.0), (311.7, 664.8), (311.7, 691.0), (307.4, 656.5), (311.7, 654.2), (311.7, 670.7), (311.7, 683.6), (305.2, 654.2), (311.7, 656.5), (311.7, 677.8), (311.7, 669.1), (305.9, 653.0), (311.7, 660.1), (311.7, 686.0), (311.0, 660.0), (309.6, 653.0), (311.7, 664.8), (311.7, 691.0), (307.4, 656.5), (311.7, 654.2), (311.7, 670.7), (311.7, 683.6)]",0,5.9
novice,meatboy,4,Stuck,13,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,11,0,25.33,0.375,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (47.7, 621.1), (53.8, 666.6), (73.8, 661.9), (73.0, 618.0), (73.7, 592.8), (75.8, 586.5), (75.0, 599.1), (75.7, 630.5), (89.3, 680.7), (104.3, 649.2), (103.9, 609.9), (99.1, 589.5), (97.2, 587.9), (93.9, 605.2), (94.9, 641.3), (124.1, 691.0), (128.3, 637.6), (125.3, 603.0), (128.1, 587.3), (132.3, 590.5), (139.4, 612.4), (175.7, 653.3), (211.1, 675.9), (203.8, 627.2), (171.9, 597.4), (158.8, 586.4), (165.9, 594.2), (202.2, 620.9), (242.2, 666.4), (282.1, 661.9), (311.7, 626.5), (231.2, 559.8), (186.1, 511.9), (187.2, 482.8), (224.6, 472.6), (264.6, 481.3), (304.6, 508.8), (260.1, 479.6), (197.6, 424.7), (181.4, 388.6), (209.6, 371.3), (249.6, 372.9), (285.2, 393.3), (323.1, 432.6), (323.5, 435.3), (325.5, 435.0), (323.6, 435.9), (321.5, 435.3), (323.5, 435.0), (321.6, 435.9), (319.5, 435.3), (321.5, 435.0), (319.6, 435.9), (317.5, 435.3), (319.5, 435.0), (317.6, 435.9), (315.5, 435.3), (317.5, 435.0), (315.6, 435.9), (313.5, 435.3), (315.5, 435.0), (313.6, 435.9), (311.7, 451.2), (311.7, 485.0), (311.7, 524.7), (311.7, 564.3), (311.7, 604.0), (311.7, 643.7), (311.7, 683.4), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,11.3
novice,meatboy,4,Stuck,6,0,38.3,0.374,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (47.7, 621.1), (53.8, 666.6), (73.8, 661.9), (73.0, 618.0), (73.7, 592.8), (75.8, 586.5), (75.0, 599.1), (75.7, 630.5), (89.3, 680.7), (104.3, 649.2), (106.8, 609.9), (110.7, 589.5), (111.7, 587.9), (114.1, 605.2), (119.4, 641.3), (155.1, 691.0), (159.3, 637.6), (144.8, 603.0), (146.1, 587.3), (150.3, 590.5), (180.6, 612.4), (220.6, 653.3), (260.6, 675.9), (298.9, 627.2), (311.0, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,8.95
novice,meatboy,4,Stuck,3,0,39.19,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 630.2), (178.2, 623.2), (218.2, 635.0), (258.2, 665.6), (298.2, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.0
novice,meatboy,4,Stuck,15,0,22.56,0.294,"[(73.0, 685.0), (92.2, 676.1), (81.0, 642.3), (85.7, 642.3), (124.1, 661.2), (162.1, 683.3), (160.6, 643.4), (164.8, 641.1), (203.1, 657.6), (243.1, 691.0), (247.3, 637.6), (234.2, 623.0), (261.9, 630.1), (301.9, 656.0), (307.4, 683.3), (271.6, 632.2), (257.6, 622.9), (287.3, 632.3), (306.7, 660.6), (308.6, 675.9), (280.5, 630.0), (267.1, 623.0), (297.3, 634.8), (258.4, 632.7), (166.9, 630.3), (120.9, 646.8), (121.1, 682.2), (129.9, 649.2), (113.1, 639.8), (137.6, 649.2), (177.6, 677.5), (200.6, 655.4), (190.4, 639.9), (216.6, 647.0), (256.6, 672.9), (284.4, 661.9), (270.4, 626.5), (276.6, 624.2), (311.0, 640.7), (231.0, 630.3), (150.3, 632.7), (115.9, 653.9), (127.7, 691.0), (123.9, 645.1), (114.3, 640.4), (146.8, 654.5), (186.8, 687.5), (198.1, 647.0), (192.2, 639.9), (225.8, 651.7), (265.8, 682.4), (283.3, 649.2), (266.9, 624.2), (284.7, 626.5), (311.0, 647.8)]",0,7.28
novice,meatboy,4,Pit,1,0,-93.88,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.2, 691.3), (260.8, 691.0), (220.8, 691.9), (180.8, 691.3), (140.8, 691.0), (100.8, 691.9), (60.8, 691.3), (20.8, 691.0), (-19.2, 695.4), (-59.2, 717.8), (-99.2, 759.0), (-139.2, 819.1)]",0,2.45
novice,meatboy,4,Stuck,27,0,38.34,0.854,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (47.7, 621.1), (53.8, 666.6), (73.8, 661.9), (73.0, 618.0), (73.7, 592.8), (75.8, 586.5), (75.0, 599.1), (75.7, 630.5), (89.3, 680.7), (104.3, 649.2), (101.0, 609.9), (96.2, 589.5), (94.3, 587.9), (91.0, 605.2), (92.0, 641.3), (121.2, 691.0), (125.4, 637.6), (122.4, 603.0), (125.2, 587.3), (129.4, 590.5), (136.5, 612.4), (166.8, 653.3), (202.2, 675.9), (194.8, 627.2), (162.9, 597.4), (149.8, 586.4), (156.9, 594.2), (193.3, 620.9), (233.3, 666.4), (273.2, 661.9), (310.0, 618.0), (259.3, 568.3), (196.9, 513.4), (180.7, 477.2), (208.8, 460.0), (248.8, 461.6), (288.8, 482.0), (291.1, 490.8), (215.6, 428.8), (182.1, 385.6), (194.7, 361.3), (234.6, 355.8), (274.6, 369.2), (308.1, 401.4), (346.1, 427.6), (353.2, 376.5), (357.4, 344.3), (360.2, 331.0), (365.9, 336.5), (392.1, 360.8), (432.1, 404.0), (472.1, 412.8), (503.0, 369.0), (431.4, 307.7), (380.5, 257.4), (375.8, 226.0), (410.8, 213.5), (450.8, 219.7), (480.0, 244.9), (504.8, 288.9), (544.8, 339.3), (549.1, 285.9), (546.1, 251.3), (548.8, 235.6), (553.1, 238.8), (583.3, 260.7), (623.3, 301.6), (663.3, 323.9), (642.8, 275.2), (605.0, 245.4), (576.6, 234.4), (591.4, 242.2), (631.4, 268.9), (663.7, 312.7), (590.7, 258.2), (525.2, 208.0), (505.2, 176.6), (530.5, 164.0), (570.5, 170.3), (610.5, 195.4), (650.5, 239.4), (632.0, 243.4), (560.2, 183.8), (532.4, 142.9), (550.8, 121.0), (590.8, 117.8), (630.8, 133.5), (663.7, 167.7), (583.2, 101.0), (538.1, 53.1), (539.2, 24.0), (576.6, 13.8), (616.6, 22.5), (648.6, 50.0), (687.9, 96.3), (715.8, 86.2), (705.6, 42.3), (709.8, 17.1), (715.4, 10.8), (718.2, 23.4), (722.4, 54.8), (729.6, 105.0), (736.6, 73.2), (704.4, 33.9), (700.5, 13.5), (702.4, 11.9), (705.7, 29.2), (710.5, 65.3), (721.1, 115.0), (714.6, 61.6), (700.9, 27.0), (693.1, 11.3), (686.6, 14.5), (681.6, 36.4), (682.4, 77.3), (714.4, 99.9), (708.6, 51.2), (709.9, 21.4)]",0,16.43
novice,meatboy,4,Stuck,1,0,32.52,0.333,"[(73.0, 685.0), (78.9, 691.3), (110.1, 691.0), (142.0, 691.9), (163.3, 691.3), (182.6, 691.0), (209.9, 691.9), (231.2, 691.3), (245.4, 691.0), (251.5, 691.9), (259.4, 691.3), (268.4, 691.0), (274.2, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0), (276.8, 691.9), (276.8, 691.3), (276.8, 691.0)]",0,6.27
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (311.7, 677.1), (311.7, 691.3), (311.7, 675.4), (311.7, 680.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Pit,1,0,-283.21,0.0,"[(73.0, 685.0), (47.8, 676.1), (7.8, 659.7), (-32.2, 666.8), (-72.2, 692.7), (-112.2, 737.5), (-152.2, 801.1)]",0,0.88
novice,meatboy,4,Stuck,24,0,29.57,0.299,"[(73.0, 685.0), (98.2, 691.3), (138.2, 673.7), (177.4, 666.6), (217.4, 678.4), (256.2, 691.0), (296.2, 691.9), (311.0, 660.6), (311.0, 653.6), (311.0, 665.4), (290.3, 675.0), (214.9, 668.0), (181.3, 679.8), (194.0, 691.3), (233.8, 691.0), (273.8, 691.9), (304.0, 676.8), (269.7, 648.8), (202.2, 646.5), (180.2, 663.0), (203.8, 688.8), (243.8, 681.8), (283.8, 691.0), (311.0, 666.9), (249.0, 645.9), (192.3, 648.2), (181.9, 669.5), (213.8, 685.3), (253.8, 682.9), (292.8, 691.9), (311.0, 663.3), (230.5, 644.7), (185.4, 651.8), (186.5, 677.7), (223.8, 682.9), (263.8, 685.3), (297.8, 691.3), (290.3, 651.8), (214.9, 644.7), (181.3, 656.5), (194.0, 687.1), (233.8, 681.7), (273.8, 688.8), (304.0, 676.2), (269.7, 648.2)]",0,5.9
novice,meatboy,4,Stuck,22,0,43.0,0.854,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (47.7, 621.1), (53.8, 666.6), (73.8, 661.9), (73.0, 618.0), (73.7, 592.8), (75.8, 586.5), (75.0, 599.1), (75.7, 630.5), (89.3, 680.7), (104.3, 649.2), (98.1, 609.9), (104.9, 589.5), (114.6, 587.9), (122.8, 605.2), (142.6, 641.3), (182.6, 691.0), (186.8, 637.6), (159.2, 603.0), (147.6, 587.3), (151.8, 590.5), (182.1, 612.4), (222.1, 653.3), (262.1, 675.9), (299.2, 627.2), (280.0, 585.0), (208.2, 525.3), (180.4, 484.5), (198.8, 462.5), (238.8, 459.4), (278.8, 475.1), (311.7, 509.3), (231.2, 442.5), (186.1, 394.7), (187.2, 365.6), (224.6, 355.4), (264.6, 364.1), (298.1, 391.5), (338.1, 435.0), (350.7, 387.5), (356.4, 350.6), (360.6, 332.6), (363.4, 333.3), (382.1, 353.0), (422.1, 391.4), (462.1, 427.3), (502.1, 376.2), (451.3, 326.6), (388.9, 271.6), (372.7, 235.5), (400.8, 218.3), (440.8, 219.8), (476.5, 240.3), (505.7, 279.5), (545.7, 337.6), (563.2, 297.5), (554.4, 258.2), (560.1, 237.8), (571.5, 236.2), (611.0, 253.5), (651.0, 289.6), (632.0, 290.7), (552.5, 231.0), (509.4, 190.2), (512.5, 168.2), (550.5, 165.1), (590.5, 180.8), (630.5, 215.3), (663.7, 266.0), (591.4, 211.5), (540.5, 161.3), (535.8, 129.9), (570.8, 117.3), (610.8, 123.6), (650.8, 148.8), (622.4, 132.3), (554.9, 75.0), (532.9, 36.5), (556.6, 16.9), (596.6, 16.1), (634.4, 34.2), (667.9, 71.1), (707.9, 115.3), (712.1, 61.9), (709.1, 27.3), (711.9, 11.6), (716.1, 14.8), (721.8, 36.7), (724.6, 77.6), (739.3, 99.9), (722.2, 51.2), (697.4, 21.4), (700.7, 10.4), (705.5, 18.2), (707.4, 44.9), (710.7, 90.4), (723.6, 85.9), (702.7, 42.0), (696.3, 16.8), (691.3, 10.5), (683.4, 23.1), (676.9, 54.5), (699.1, 104.7), (716.6, 73.2), (707.8, 33.9)]",0,14.63
novice,meatboy,4,Stuck,13,0,41.58,0.605,"[(73.0, 685.0), (61.9, 676.1), (53.6, 627.4), (51.0, 597.5), (49.9, 586.5), (50.2, 594.4), (47.7, 621.1), (63.9, 666.6), (91.8, 661.9), (94.6, 618.0), (98.8, 592.8), (104.4, 586.5), (107.2, 599.1), (118.7, 630.5), (155.0, 680.7), (172.5, 649.2), (159.4, 609.9), (156.4, 589.5), (163.5, 587.9), (199.8, 605.2), (239.8, 641.3), (279.8, 691.0), (300.7, 637.6), (218.5, 573.2), (154.3, 527.7), (135.6, 501.0), (161.9, 493.2), (201.9, 504.2), (241.9, 534.0), (281.9, 582.7), (311.7, 641.5), (229.3, 574.8), (168.9, 526.9), (154.6, 497.8), (184.2, 487.6), (224.2, 496.3), (264.2, 523.8), (304.2, 570.1), (269.7, 558.8), (202.2, 501.5), (180.2, 463.1), (203.8, 443.4), (243.8, 442.7), (283.8, 460.7), (301.4, 482.2), (223.1, 417.8), (183.7, 372.3), (190.6, 345.6), (229.6, 337.8), (269.6, 348.8), (303.1, 378.6), (343.1, 427.3), (366.1, 399.7), (355.9, 358.1), (361.6, 335.3), (365.8, 331.4), (391.2, 346.3), (431.2, 380.0), (471.2, 432.6), (503.7, 400.2), (503.7, 397.9), (503.7, 414.4), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3)]",0,12.8
