persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,414.2,0.633,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (473.3, 394.4), (492.0, 353.6), (570.0, 331.6), (650.0, 328.5), (730.0, 344.2)]",0,1.67
speedrunner,meatboy,5,Saw,5,0,283.15,0.846,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (456.0, 394.4), (377.3, 353.6), (356.0, 331.6), (416.0, 328.5), (496.0, 344.2), (576.0, 378.7), (656.0, 380.8), (736.0, 334.4), (816.0, 306.9), (896.0, 298.3), (930.3, 285.7), (848.5, 223.7), (768.5, 180.5), (736.5, 156.2), (788.5, 150.7), (868.5, 164.1), (948.5, 196.3), (1028.5, 247.3)]",0,3.33
speedrunner,meatboy,5,Stuck,3,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (951.0, 305.1), (951.0, 329.4), (951.0, 368.2), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Stuck,3,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,2,0,397.52,0.627,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (536.0, 448.8), (462.1, 389.1), (460.7, 348.3), (532.1, 326.3), (612.1, 323.2), (692.1, 338.9)]",0,1.72
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,8,0,120.05,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 382.2), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 382.2), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 373.9), (951.0, 330.0)]",0,7.25
speedrunner,meatboy,5,Stuck,3,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (951.0, 305.1), (951.0, 329.4), (951.0, 368.2), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,3,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (951.0, 305.1), (951.0, 329.4), (951.0, 368.2), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,117.93,0.782,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (454.5, 400.4), (375.8, 359.6), (354.5, 337.6), (414.5, 334.5), (494.5, 350.2), (574.5, 384.8), (654.5, 373.9), (734.5, 330.0), (814.5, 304.8), (894.5, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 382.2), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.33
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (567.0, 496.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Saw,5,0,283.15,0.846,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (456.0, 394.4), (377.3, 353.6), (356.0, 331.6), (416.0, 328.5), (496.0, 344.2), (576.0, 378.7), (656.0, 380.8), (736.0, 334.4), (816.0, 306.9), (896.0, 298.3), (930.3, 285.7), (848.5, 223.7), (768.5, 180.5), (736.5, 156.2), (788.5, 150.7), (868.5, 164.1), (948.5, 196.3), (1028.5, 247.3)]",0,3.33
speedrunner,meatboy,5,Saw,5,0,303.23,0.854,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (465.3, 400.4), (405.3, 359.6), (405.3, 337.6), (477.3, 334.5), (557.3, 350.2), (637.3, 384.8), (717.3, 373.9), (797.3, 330.0), (877.3, 304.8), (951.0, 298.5), (868.6, 231.8), (789.8, 183.9), (768.5, 154.9), (828.5, 144.7), (908.5, 153.3), (988.5, 180.8)]",0,3.15
speedrunner,meatboy,5,Stuck,8,0,120.05,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 382.2), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 382.2), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 373.9), (951.0, 330.0)]",0,7.25
speedrunner,meatboy,5,Stuck,3,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (536.0, 407.0), (473.3, 347.3), (492.0, 306.5), (570.0, 284.5), (650.0, 281.4), (730.0, 297.1), (810.0, 331.6), (890.0, 385.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (951.0, 299.0), (951.0, 304.5), (951.0, 328.8), (951.0, 367.6), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Stuck,3,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Stuck,2,0,82.88,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (454.5, 355.1), (374.5, 314.3), (294.5, 292.3), (242.5, 289.2), (274.5, 304.9), (354.5, 339.4), (434.5, 392.8), (514.5, 465.1), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Saw,4,0,395.54,0.619,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (462.1, 394.4), (460.7, 353.6), (532.1, 331.6), (612.1, 328.5), (692.1, 344.2)]",0,1.7
speedrunner,meatboy,5,Stuck,4,0,119.66,0.782,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (454.5, 400.4), (394.5, 359.6), (381.2, 337.6), (441.2, 334.5), (521.2, 350.2), (601.2, 384.8), (681.2, 373.9), (761.2, 330.0), (841.2, 304.8), (921.2, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 382.2), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,7.28
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,395.54,0.619,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (462.1, 394.4), (460.7, 353.6), (532.1, 331.6), (612.1, 328.5), (692.1, 344.2)]",0,1.7
speedrunner,meatboy,5,Stuck,3,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Saw,3,0,399.01,0.618,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (470.7, 359.6), (541.3, 337.6), (621.3, 334.5), (701.3, 350.2)]",0,1.68
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,147.72,0.308,"[(73.0, 525.0), (111.2, 523.3), (180.9, 472.2), (260.9, 440.1), (340.9, 426.7), (420.9, 432.2), (500.9, 456.5), (556.7, 483.9), (474.5, 419.5), (394.5, 374.0), (314.5, 347.3), (234.5, 339.5), (182.5, 350.5), (214.5, 380.3), (294.5, 429.0), (374.5, 496.5)]",0,2.0
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,8,0,205.05,0.846,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (454.5, 394.4), (374.5, 353.6), (314.5, 331.6), (335.8, 328.5), (414.5, 344.2), (494.5, 378.7), (567.0, 432.1), (484.6, 365.4), (404.5, 317.5), (328.5, 288.5), (317.8, 278.3), (384.5, 286.9), (464.5, 314.4), (544.5, 360.7), (624.5, 387.9), (704.5, 339.2), (784.5, 309.4), (864.5, 298.4), (944.5, 306.2), (878.7, 249.1), (798.5, 198.8), (719.8, 167.4), (698.5, 154.9), (758.5, 161.2), (838.5, 186.3), (918.5, 230.3), (998.5, 267.3)]",0,4.58
speedrunner,meatboy,5,Saw,2,0,414.2,0.633,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (473.3, 394.4), (492.0, 353.6), (570.0, 331.6), (650.0, 328.5), (730.0, 344.2)]",0,1.67
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,3,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Saw,0,0,528.89,0.299,"[(73.0, 525.0), (117.7, 531.3), (193.9, 531.0), (273.9, 531.9), (353.9, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 523.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 523.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,5,0,283.15,0.846,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (456.0, 394.4), (377.3, 353.6), (356.0, 331.6), (416.0, 328.5), (496.0, 344.2), (576.0, 378.7), (656.0, 380.8), (736.0, 334.4), (816.0, 306.9), (896.0, 298.3), (930.3, 285.7), (848.5, 223.7), (768.5, 180.5), (736.5, 156.2), (788.5, 150.7), (868.5, 164.1), (948.5, 196.3), (1028.5, 247.3)]",0,3.33
speedrunner,meatboy,5,Saw,8,0,205.05,0.846,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (454.5, 394.4), (374.5, 353.6), (314.5, 331.6), (335.8, 328.5), (414.5, 344.2), (494.5, 378.7), (567.0, 432.1), (484.6, 365.4), (404.5, 317.5), (328.5, 288.5), (317.8, 278.3), (384.5, 286.9), (464.5, 314.4), (544.5, 360.7), (624.5, 387.9), (704.5, 339.2), (784.5, 309.4), (864.5, 298.4), (944.5, 306.2), (878.7, 249.1), (798.5, 198.8), (719.8, 167.4), (698.5, 154.9), (758.5, 161.2), (838.5, 186.3), (918.5, 230.3), (998.5, 267.3)]",0,4.58
