persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,5,0,12.94,0.181,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (137.2, 590.9), (121.9, 590.9), (81.9, 609.8), (88.2, 627.0), (128.2, 627.9), (139.2, 607.0), (141.2, 604.7), (143.2, 621.2), (148.8, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9)]",0,0,5.32
experienced,meatboy,3,Stuck,27,0,41.85,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (111.0, 589.9), (83.8, 530.2), (123.2, 500.4), (163.2, 500.4), (203.2, 519.3), (243.2, 516.4), (283.2, 516.5), (311.5, 524.2), (308.1, 514.8), (305.2, 524.3), (311.0, 522.9), (308.1, 525.3), (311.7, 516.3), (239.4, 455.8), (188.5, 405.6), (183.8, 396.2), (218.8, 405.6), (258.8, 433.9), (298.8, 481.1), (244.3, 459.7), (157.9, 412.6), (117.7, 407.9), (123.7, 422.0), (162.4, 455.0), (202.4, 506.9), (242.4, 531.3), (282.4, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,7.57
experienced,meatboy,3,Stuck,74,0,14.66,0.219,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (138.0, 579.5), (151.0, 542.6), (158.2, 524.6), (196.2, 525.3), (236.2, 531.3), (276.2, 531.0), (311.0, 531.9), (308.8, 514.5), (305.9, 519.2), (303.1, 526.0), (300.2, 523.7), (297.3, 526.0), (294.4, 523.7), (292.7, 531.9), (297.7, 506.0), (195.3, 441.6), (132.0, 396.1), (114.9, 386.7), (142.4, 396.1), (182.4, 424.4), (222.4, 471.5), (262.4, 531.0), (302.4, 531.9), (309.6, 517.1), (306.7, 517.1), (303.8, 528.8), (300.9, 521.8), (298.0, 528.8), (295.1, 521.8), (292.2, 531.0), (310.9, 516.1), (218.4, 455.9), (143.5, 405.7), (114.8, 387.3), (132.4, 392.0), (172.4, 415.6), (212.4, 458.0), (252.4, 519.3), (292.4, 531.0), (310.3, 520.1), (307.4, 515.4), (304.5, 529.5), (301.6, 521.7), (298.7, 528.8), (295.8, 521.8), (292.9, 528.9), (301.9, 518.4), (244.3, 471.4), (157.9, 416.5), (117.7, 389.0), (123.7, 389.0), (162.4, 407.9)]",0,0,7.27
experienced,meatboy,3,Stuck,169,0,27.58,0.359,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (126.8, 610.8), (88.2, 620.2), (80.2, 627.9), (118.2, 627.3), (131.9, 598.8), (151.0, 554.9), (153.2, 529.7), (186.2, 523.4), (226.2, 521.2), (266.2, 514.1), (306.2, 525.9), (309.6, 516.2), (306.7, 516.3), (303.8, 529.5), (300.9, 522.5), (298.0, 529.6), (295.1, 522.5), (292.2, 529.6), (289.3, 522.6), (286.4, 524.2), (306.6, 507.5), (308.8, 514.6), (305.9, 526.9), (303.1, 522.2), (300.2, 526.9), (297.3, 522.2), (294.4, 527.0), (291.5, 522.3), (288.6, 527.0), (285.7, 522.3), (282.8, 516.1), (308.0, 506.7), (308.1, 516.1), (305.2, 525.8), (302.3, 523.5), (299.4, 525.9), (296.6, 523.6), (293.7, 525.9), (290.8, 523.6), (287.9, 526.0), (285.0, 523.6), (283.6, 514.4), (311.0, 507.4), (308.1, 519.2), (305.2, 523.9), (302.3, 524.0), (299.4, 524.0), (296.6, 524.0), (293.7, 524.0), (290.8, 524.1), (287.9, 524.1), (285.0, 524.1), (285.0, 511.9), (310.3, 507.3), (307.4, 521.4), (304.5, 523.5), (301.6, 525.9), (298.7, 523.5)]",0,0,8.0
experienced,meatboy,3,Stuck,116,0,39.56,0.37,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (138.0, 579.5), (151.0, 542.6), (158.2, 524.6), (196.2, 525.3), (236.2, 523.9), (276.2, 524.0), (311.0, 531.0), (308.8, 514.8), (305.9, 519.5), (303.1, 525.3), (300.2, 522.9), (297.3, 525.3), (294.4, 523.0), (291.5, 525.4), (288.6, 523.0), (285.7, 525.4), (282.8, 523.1), (285.7, 531.9), (310.3, 531.3), (308.8, 514.3), (305.9, 521.4), (303.1, 523.9), (300.2, 524.0), (297.3, 524.0), (294.4, 524.0), (291.5, 524.0), (288.6, 524.1), (285.7, 524.1), (282.8, 524.1), (288.6, 531.0), (311.5, 523.6), (308.1, 514.2), (305.2, 523.6), (302.3, 522.9), (299.4, 525.3), (296.6, 523.0), (293.7, 525.3), (290.8, 523.0), (287.9, 525.4), (285.0, 523.1), (282.1, 525.4), (292.2, 531.3), (311.0, 521.4)]",0,0,6.12
experienced,meatboy,3,Stuck,19,0,8.04,0.112,"[(73.0, 621.0), (98.2, 627.3), (131.3, 614.4), (129.8, 612.1), (92.3, 627.0), (80.2, 627.9), (118.2, 627.3), (122.5, 611.4), (88.2, 616.1), (80.2, 627.0), (116.2, 627.9), (136.3, 610.9), (112.3, 618.0), (73.0, 627.3), (98.2, 627.0), (125.3, 616.1), (108.2, 611.4), (73.0, 625.5), (98.2, 627.3), (131.3, 614.4), (129.8, 612.1), (92.3, 627.0), (80.2, 627.9), (118.2, 627.3), (122.5, 611.4), (88.2, 616.1), (80.2, 627.0), (116.2, 627.9), (136.3, 610.9), (112.3, 618.0), (73.0, 627.3), (98.2, 627.0), (125.3, 616.1), (108.2, 611.4), (73.0, 625.5), (98.2, 627.3), (131.3, 614.4), (129.8, 612.1), (92.3, 627.0), (80.2, 627.9)]",0,0,5.25
experienced,meatboy,3,Stuck,133,0,38.53,0.373,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (125.1, 598.9), (80.2, 536.9), (118.2, 502.0), (158.2, 499.7), (198.2, 516.2), (238.2, 531.0), (278.2, 531.9), (310.3, 531.3), (308.8, 514.3), (305.9, 521.4), (303.1, 523.9), (300.2, 524.0), (297.3, 524.0), (294.4, 524.0), (294.4, 524.0), (309.6, 524.1), (310.3, 517.7), (307.4, 515.4), (304.5, 531.9), (309.6, 514.9), (306.7, 522.0), (303.8, 523.9), (300.9, 524.0), (298.0, 524.0), (295.1, 524.0), (292.2, 524.0), (289.3, 524.1), (295.1, 524.1), (309.6, 524.1), (306.7, 524.1), (303.8, 524.1), (300.9, 524.2), (298.0, 524.2), (295.1, 524.2), (292.2, 524.2), (298.0, 524.3), (309.6, 524.3), (306.7, 524.3), (303.8, 524.3), (300.9, 524.3), (298.0, 524.4), (295.1, 524.4), (292.2, 524.4), (298.0, 524.4)]",0,0,6.23
experienced,meatboy,3,Stuck,17,0,5.2,0.118,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (135.4, 610.8), (108.3, 620.2), (73.0, 627.9), (98.2, 627.3), (132.3, 620.2), (135.4, 610.8), (108.3, 620.2), (73.0, 627.9), (98.2, 627.3), (132.3, 620.2), (135.4, 610.8), (108.3, 620.2), (73.0, 627.9), (98.2, 627.3), (132.3, 620.2), (135.4, 610.8), (108.3, 620.2), (73.0, 627.9), (98.2, 627.3), (132.3, 620.2), (135.4, 610.8), (108.3, 620.2), (73.0, 627.9), (98.2, 627.3), (132.3, 620.2), (135.4, 610.8), (108.3, 620.2), (73.0, 627.9), (98.2, 627.3), (132.3, 620.2), (135.4, 610.8), (108.3, 620.2), (73.0, 627.9), (98.2, 627.3), (132.3, 620.2), (135.4, 610.8), (108.3, 620.2)]",0,0,5.23
experienced,meatboy,3,Stuck,17,0,14.32,0.173,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (144.8, 605.7), (123.8, 605.7), (83.8, 624.6), (83.8, 627.3), (123.2, 627.0), (143.7, 610.6), (137.0, 603.5), (98.8, 615.3), (75.2, 627.3), (108.2, 627.0), (141.8, 627.9), (143.8, 603.9), (113.8, 608.7), (73.8, 627.3), (93.2, 627.0), (133.2, 627.9), (144.2, 607.0), (128.8, 604.7), (88.8, 621.2), (80.2, 627.0), (118.2, 627.9), (142.3, 612.8), (140.0, 603.4), (103.8, 612.8), (73.7, 627.0), (103.2, 627.9), (140.0, 627.3), (144.7, 604.7), (118.8, 607.1), (78.8, 627.0), (88.2, 627.9), (128.2, 627.3), (144.3, 608.6), (133.3, 604.0), (93.8, 618.1), (77.3, 627.9), (113.2, 627.3), (141.7, 620.2)]",0,0,5.38
experienced,meatboy,3,Stuck,19,0,8.89,0.142,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (126.8, 610.8), (88.2, 620.2), (80.2, 627.9), (118.2, 627.3), (135.3, 612.5), (108.2, 612.6), (73.0, 627.3), (98.2, 627.0), (132.3, 619.6), (126.8, 610.2), (88.2, 619.6), (80.2, 627.9), (118.2, 627.3), (135.3, 612.5), (108.2, 612.6), (73.0, 627.3), (98.2, 627.0), (132.3, 619.6), (126.8, 610.2), (88.2, 619.6), (80.2, 627.9), (118.2, 627.3), (135.3, 612.5), (108.2, 612.6), (73.0, 627.3), (98.2, 627.0), (132.3, 619.6), (126.8, 610.2), (88.2, 619.6), (80.2, 627.9), (118.2, 627.3), (135.3, 612.5), (108.2, 612.6), (73.0, 627.3), (98.2, 627.0), (132.3, 619.6), (126.8, 610.2)]",0,0,5.23
experienced,meatboy,3,Stuck,22,0,12.6,0.19,"[(73.0, 621.0), (98.2, 627.3), (125.0, 598.8), (124.3, 548.5), (80.2, 486.5), (118.2, 477.1), (158.2, 486.5), (198.2, 514.8), (238.2, 531.3), (278.2, 531.0), (297.0, 520.1), (257.7, 479.6), (166.2, 422.3), (120.2, 412.9), (120.4, 422.4), (157.4, 450.7), (197.4, 497.8), (237.4, 531.0), (277.4, 531.9), (296.2, 519.5), (257.7, 479.1), (166.2, 421.7), (120.2, 412.3), (120.4, 421.8), (157.4, 450.1), (197.4, 497.2), (237.4, 531.0), (277.4, 531.9), (296.2, 519.5), (257.7, 479.1), (166.2, 421.7), (120.2, 412.3), (120.4, 421.8), (157.4, 450.1), (197.4, 497.2), (237.4, 531.0), (277.4, 531.9), (296.2, 519.5), (257.7, 479.1), (166.2, 421.7), (120.2, 412.3), (120.4, 421.8), (157.4, 450.1), (197.4, 497.2), (237.4, 531.0), (277.4, 531.9), (296.2, 519.5), (257.7, 479.1), (166.2, 421.7)]",0,0,6.42
experienced,meatboy,3,Stuck,27,0,41.85,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (111.0, 589.9), (83.8, 530.2), (123.2, 500.4), (163.2, 500.4), (203.2, 519.3), (243.2, 516.4), (283.2, 516.5), (311.5, 524.2), (308.1, 514.8), (305.2, 524.3), (311.0, 522.9), (308.1, 525.3), (311.7, 516.3), (239.4, 455.8), (188.5, 405.6), (183.8, 396.2), (218.8, 405.6), (258.8, 433.9), (298.8, 481.1), (244.3, 459.7), (157.9, 412.6), (117.7, 407.9), (123.7, 422.0), (162.4, 455.0), (202.4, 506.9), (242.4, 531.3), (282.4, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,7.57
experienced,meatboy,3,Stuck,22,0,12.6,0.19,"[(73.0, 621.0), (98.2, 627.3), (125.0, 598.8), (124.3, 548.5), (80.2, 486.5), (118.2, 477.1), (158.2, 486.5), (198.2, 514.8), (238.2, 531.3), (278.2, 531.0), (297.0, 520.1), (257.7, 479.6), (166.2, 422.3), (120.2, 412.9), (120.4, 422.4), (157.4, 450.7), (197.4, 497.8), (237.4, 531.0), (277.4, 531.9), (296.2, 519.5), (257.7, 479.1), (166.2, 421.7), (120.2, 412.3), (120.4, 421.8), (157.4, 450.1), (197.4, 497.2), (237.4, 531.0), (277.4, 531.9), (296.2, 519.5), (257.7, 479.1), (166.2, 421.7), (120.2, 412.3), (120.4, 421.8), (157.4, 450.1), (197.4, 497.2), (237.4, 531.0), (277.4, 531.9), (296.2, 519.5), (257.7, 479.1), (166.2, 421.7), (120.2, 412.3), (120.4, 421.8), (157.4, 450.1), (197.4, 497.2), (237.4, 531.0), (277.4, 531.9), (296.2, 519.5), (257.7, 479.1), (166.2, 421.7)]",0,0,6.42
experienced,meatboy,3,Stuck,169,0,27.58,0.359,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (126.8, 610.8), (88.2, 620.2), (80.2, 627.9), (118.2, 627.3), (131.9, 598.8), (151.0, 554.9), (153.2, 529.7), (186.2, 523.4), (226.2, 521.2), (266.2, 514.1), (306.2, 525.9), (309.6, 516.2), (306.7, 516.3), (303.8, 529.5), (300.9, 522.5), (298.0, 529.6), (295.1, 522.5), (292.2, 529.6), (289.3, 522.6), (286.4, 524.2), (306.6, 507.5), (308.8, 514.6), (305.9, 526.9), (303.1, 522.2), (300.2, 526.9), (297.3, 522.2), (294.4, 527.0), (291.5, 522.3), (288.6, 527.0), (285.7, 522.3), (282.8, 516.1), (308.0, 506.7), (308.1, 516.1), (305.2, 525.8), (302.3, 523.5), (299.4, 525.9), (296.6, 523.6), (293.7, 525.9), (290.8, 523.6), (287.9, 526.0), (285.0, 523.6), (283.6, 514.4), (311.0, 507.4), (308.1, 519.2), (305.2, 523.9), (302.3, 524.0), (299.4, 524.0), (296.6, 524.0), (293.7, 524.0), (290.8, 524.1), (287.9, 524.1), (285.0, 524.1), (285.0, 511.9), (310.3, 507.3), (307.4, 521.4), (304.5, 523.5), (301.6, 525.9), (298.7, 523.5)]",0,0,8.0
experienced,meatboy,3,Stuck,74,0,14.66,0.219,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (138.0, 579.5), (151.0, 542.6), (158.2, 524.6), (196.2, 525.3), (236.2, 531.3), (276.2, 531.0), (311.0, 531.9), (308.8, 514.5), (305.9, 519.2), (303.1, 526.0), (300.2, 523.7), (297.3, 526.0), (294.4, 523.7), (292.7, 531.9), (297.7, 506.0), (195.3, 441.6), (132.0, 396.1), (114.9, 386.7), (142.4, 396.1), (182.4, 424.4), (222.4, 471.5), (262.4, 531.0), (302.4, 531.9), (309.6, 517.1), (306.7, 517.1), (303.8, 528.8), (300.9, 521.8), (298.0, 528.8), (295.1, 521.8), (292.2, 531.0), (310.9, 516.1), (218.4, 455.9), (143.5, 405.7), (114.8, 387.3), (132.4, 392.0), (172.4, 415.6), (212.4, 458.0), (252.4, 519.3), (292.4, 531.0), (310.3, 520.1), (307.4, 515.4), (304.5, 529.5), (301.6, 521.7), (298.7, 528.8), (295.8, 521.8), (292.9, 528.9), (301.9, 518.4), (244.3, 471.4), (157.9, 416.5), (117.7, 389.0), (123.7, 389.0), (162.4, 407.9)]",0,0,7.27
experienced,meatboy,3,Stuck,19,0,19.21,0.222,"[(73.0, 621.0), (98.2, 627.3), (125.0, 598.8), (124.3, 548.5), (126.3, 505.7), (231.2, 503.4), (297.7, 507.4), (195.3, 443.0), (132.0, 415.7), (114.9, 418.0), (142.4, 439.3), (182.4, 479.3), (222.4, 531.0), (262.4, 531.9), (293.4, 531.3), (297.7, 506.7), (195.3, 442.3), (132.0, 415.0), (114.9, 417.4), (142.4, 438.6), (182.4, 478.6), (222.4, 531.0), (262.4, 531.9), (293.4, 531.3), (297.7, 506.7), (195.3, 442.3), (132.0, 415.0), (114.9, 417.4), (142.4, 438.6), (182.4, 478.6), (222.4, 531.0), (262.4, 531.9), (293.4, 531.3), (297.7, 506.7), (195.3, 442.3), (132.0, 415.0), (114.9, 417.4), (142.4, 438.6), (182.4, 478.6), (222.4, 531.0), (262.4, 531.9), (293.4, 531.3), (297.7, 506.7), (195.3, 442.3)]",0,0,5.75
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,10.87,0.181,"[(73.0, 621.0), (98.2, 627.3), (116.8, 627.0), (117.9, 627.9), (119.0, 627.3), (120.1, 627.0), (121.2, 627.9), (122.3, 627.3), (123.4, 627.0), (124.6, 627.9), (125.7, 627.3), (126.8, 627.0), (127.9, 627.9), (129.0, 627.3), (130.1, 627.0), (131.2, 627.9), (132.3, 627.3), (133.4, 627.0), (134.6, 627.9), (135.7, 627.3), (136.8, 627.0), (137.9, 627.9), (139.0, 627.3), (140.1, 627.0), (141.2, 627.9), (142.3, 627.3), (143.4, 627.0), (144.6, 627.9), (145.7, 627.3), (146.8, 627.0), (147.9, 627.9), (149.0, 627.3), (150.1, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9)]",0,0,6.52
experienced,meatboy,3,Stuck,17,0,7.06,0.13,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (132.6, 610.8), (98.2, 620.2), (75.2, 627.9), (108.2, 627.3), (135.3, 615.2), (126.8, 610.5), (88.2, 624.6), (80.2, 627.0), (118.2, 627.9), (135.3, 613.1), (118.2, 613.1), (78.2, 627.3), (88.2, 627.0), (128.2, 627.9), (135.4, 610.5), (108.2, 615.2), (73.0, 627.9), (98.2, 627.3), (132.3, 620.2), (132.6, 610.8), (98.2, 620.2), (75.2, 627.9), (108.2, 627.3), (135.3, 615.2), (126.8, 610.5), (88.2, 624.6), (80.2, 627.0), (118.2, 627.9), (135.3, 613.1), (118.2, 613.1), (78.2, 627.3), (88.2, 627.0), (128.2, 627.9), (135.4, 610.5), (108.2, 615.2), (73.0, 627.9), (98.2, 627.3)]",0,0,5.23
experienced,meatboy,3,Stuck,2,0,56.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.13
experienced,meatboy,3,Stuck,2,0,56.23,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (150.3, 591.4), (151.0, 549.8), (153.2, 527.0), (186.2, 523.1), (226.2, 531.9), (266.2, 531.3), (306.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.15
experienced,meatboy,3,Stuck,27,0,41.85,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (111.0, 589.9), (83.8, 530.2), (123.2, 500.4), (163.2, 500.4), (203.2, 519.3), (243.2, 516.4), (283.2, 516.5), (311.5, 524.2), (308.1, 514.8), (305.2, 524.3), (311.0, 522.9), (308.1, 525.3), (311.7, 516.3), (239.4, 455.8), (188.5, 405.6), (183.8, 396.2), (218.8, 405.6), (258.8, 433.9), (298.8, 481.1), (244.3, 459.7), (157.9, 412.6), (117.7, 407.9), (123.7, 422.0), (162.4, 455.0), (202.4, 506.9), (242.4, 531.3), (282.4, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,7.57
experienced,meatboy,3,Stuck,19,0,19.21,0.222,"[(73.0, 621.0), (98.2, 627.3), (125.0, 598.8), (124.3, 548.5), (126.3, 505.7), (231.2, 503.4), (297.7, 507.4), (195.3, 443.0), (132.0, 415.7), (114.9, 418.0), (142.4, 439.3), (182.4, 479.3), (222.4, 531.0), (262.4, 531.9), (293.4, 531.3), (297.7, 506.7), (195.3, 442.3), (132.0, 415.0), (114.9, 417.4), (142.4, 438.6), (182.4, 478.6), (222.4, 531.0), (262.4, 531.9), (293.4, 531.3), (297.7, 506.7), (195.3, 442.3), (132.0, 415.0), (114.9, 417.4), (142.4, 438.6), (182.4, 478.6), (222.4, 531.0), (262.4, 531.9), (293.4, 531.3), (297.7, 506.7), (195.3, 442.3), (132.0, 415.0), (114.9, 417.4), (142.4, 438.6), (182.4, 478.6), (222.4, 531.0), (262.4, 531.9), (293.4, 531.3), (297.7, 506.7), (195.3, 442.3)]",0,0,5.75
experienced,meatboy,3,Stuck,74,0,14.66,0.219,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (138.0, 579.5), (151.0, 542.6), (158.2, 524.6), (196.2, 525.3), (236.2, 531.3), (276.2, 531.0), (311.0, 531.9), (308.8, 514.5), (305.9, 519.2), (303.1, 526.0), (300.2, 523.7), (297.3, 526.0), (294.4, 523.7), (292.7, 531.9), (297.7, 506.0), (195.3, 441.6), (132.0, 396.1), (114.9, 386.7), (142.4, 396.1), (182.4, 424.4), (222.4, 471.5), (262.4, 531.0), (302.4, 531.9), (309.6, 517.1), (306.7, 517.1), (303.8, 528.8), (300.9, 521.8), (298.0, 528.8), (295.1, 521.8), (292.2, 531.0), (310.9, 516.1), (218.4, 455.9), (143.5, 405.7), (114.8, 387.3), (132.4, 392.0), (172.4, 415.6), (212.4, 458.0), (252.4, 519.3), (292.4, 531.0), (310.3, 520.1), (307.4, 515.4), (304.5, 529.5), (301.6, 521.7), (298.7, 528.8), (295.8, 521.8), (292.9, 528.9), (301.9, 518.4), (244.3, 471.4), (157.9, 416.5), (117.7, 389.0), (123.7, 389.0), (162.4, 407.9)]",0,0,7.27
experienced,meatboy,3,Stuck,169,0,27.58,0.359,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (126.8, 610.8), (88.2, 620.2), (80.2, 627.9), (118.2, 627.3), (131.9, 598.8), (151.0, 554.9), (153.2, 529.7), (186.2, 523.4), (226.2, 521.2), (266.2, 514.1), (306.2, 525.9), (309.6, 516.2), (306.7, 516.3), (303.8, 529.5), (300.9, 522.5), (298.0, 529.6), (295.1, 522.5), (292.2, 529.6), (289.3, 522.6), (286.4, 524.2), (306.6, 507.5), (308.8, 514.6), (305.9, 526.9), (303.1, 522.2), (300.2, 526.9), (297.3, 522.2), (294.4, 527.0), (291.5, 522.3), (288.6, 527.0), (285.7, 522.3), (282.8, 516.1), (308.0, 506.7), (308.1, 516.1), (305.2, 525.8), (302.3, 523.5), (299.4, 525.9), (296.6, 523.6), (293.7, 525.9), (290.8, 523.6), (287.9, 526.0), (285.0, 523.6), (283.6, 514.4), (311.0, 507.4), (308.1, 519.2), (305.2, 523.9), (302.3, 524.0), (299.4, 524.0), (296.6, 524.0), (293.7, 524.0), (290.8, 524.1), (287.9, 524.1), (285.0, 524.1), (285.0, 511.9), (310.3, 507.3), (307.4, 521.4), (304.5, 523.5), (301.6, 525.9), (298.7, 523.5)]",0,0,8.0
experienced,meatboy,3,Stuck,117,0,38.33,0.369,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (124.3, 592.9), (80.2, 530.9), (118.2, 492.6), (158.2, 487.9), (198.2, 502.1), (238.2, 531.0), (278.2, 531.9), (310.3, 531.3), (310.3, 514.3), (307.4, 521.4), (307.4, 523.9), (308.8, 524.0), (308.8, 524.0), (308.8, 524.0), (308.8, 524.0), (308.8, 524.1), (308.8, 524.1), (308.8, 524.1), (308.8, 524.1), (308.8, 524.1), (308.8, 524.2), (308.8, 524.2), (308.8, 524.2), (308.8, 524.2), (308.8, 524.3), (308.8, 524.3), (308.8, 524.3), (308.8, 524.3), (308.8, 524.3), (308.8, 524.4), (308.8, 524.4), (308.8, 524.4), (308.8, 524.4), (308.8, 524.5), (308.8, 524.5), (308.8, 524.5), (308.8, 524.5), (308.8, 524.5), (308.8, 524.6), (308.8, 524.6), (308.8, 524.6), (308.8, 524.6), (308.8, 524.7), (308.8, 524.7)]",0,0,6.23
