persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,125,0,12.46,0.857,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (229.6, 114.8), (243.6, 131.6), (243.6, 159.6), (254.8, 179.2), (280.0, 179.2), (305.2, 184.8), (302.4, 207.2), (302.4, 235.2), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (282.8, 243.6), (254.8, 243.6), (271.6, 238.0), (274.4, 238.0), (274.4, 238.0), (274.4, 240.8), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (249.2, 243.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (238.0, 257.6), (240.8, 254.8), (240.8, 254.8), (240.8, 254.8), (243.6, 249.2), (260.4, 238.0), (288.4, 238.0), (308.0, 226.8), (308.0, 221.2), (308.0, 224.0), (308.0, 226.8), (308.0, 221.2), (308.0, 224.0), (308.0, 226.8), (308.0, 221.2), (308.0, 224.0), (308.0, 226.8), (308.0, 221.2), (308.0, 224.0), (308.0, 226.8), (308.0, 221.2), (308.0, 224.0), (308.0, 226.8), (308.0, 221.2), (308.0, 224.0), (308.0, 226.8), (308.0, 221.2), (308.0, 224.0), (308.0, 226.8), (308.0, 221.2), (308.0, 224.0), (308.0, 224.0), (308.0, 229.6), (308.0, 229.6), (310.8, 238.0), (333.2, 238.0), (361.2, 238.0), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 226.8), (372.4, 226.8), (372.4, 226.8), (372.4, 226.8), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4), (372.4, 232.4)]",1,0,20.0
speedrunner,bomberman,6,Stuck,4,0,18.94,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,13.75
speedrunner,bomberman,6,Bomb,6,0,20.83,1.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 117.6), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (114.8, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 296.8), (372.4, 274.4), (372.4, 268.8), (372.4, 280.0), (372.4, 291.2), (372.4, 296.8), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,12.5
speedrunner,bomberman,6,Success,4,0,63.51,1.0,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (109.2, 263.2), (109.2, 285.6), (109.2, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Bomb,58,0,23.1,0.786,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 112.0), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 179.2), (299.6, 179.2), (302.4, 201.6), (302.4, 229.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (288.4, 243.6), (280.0, 243.6), (299.6, 243.6), (308.0, 254.8), (305.2, 254.8), (302.4, 252.0), (302.4, 257.6), (302.4, 254.8), (302.4, 252.0), (302.4, 257.6), (302.4, 263.2), (302.4, 260.4), (302.4, 266.0), (302.4, 263.2), (302.4, 260.4), (302.4, 266.0), (302.4, 263.2), (308.0, 268.8), (308.0, 274.4), (308.0, 274.4), (308.0, 274.4), (308.0, 274.4), (308.0, 274.4), (308.0, 274.4), (308.0, 282.8), (308.0, 277.2), (308.0, 280.0), (308.0, 282.8), (308.0, 277.2), (308.0, 280.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,6.43
speedrunner,bomberman,6,Success,3,0,63.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 294.0), (128.8, 308.0), (151.2, 308.0), (173.6, 308.0), (196.0, 308.0), (218.4, 308.0), (240.8, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.12
speedrunner,bomberman,6,Success,4,0,63.51,1.0,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (109.2, 263.2), (109.2, 285.6), (109.2, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,5,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (117.6, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (134.4, 308.0), (156.8, 308.0), (179.2, 308.0), (201.6, 308.0), (224.0, 308.0), (246.4, 308.0), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 294.0), (128.8, 308.0), (151.2, 308.0), (173.6, 308.0), (196.0, 308.0), (218.4, 308.0), (240.8, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.12
speedrunner,bomberman,6,Success,3,0,62.75,1.0,"[(112.0, 112.0), (112.0, 134.4), (114.8, 156.8), (114.8, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (112.0, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.15
speedrunner,bomberman,6,Stuck,5,0,26.94,1.0,"[(112.0, 112.0), (109.2, 128.8), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (117.6, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (140.0, 308.0), (162.4, 308.0), (184.8, 308.0), (207.2, 308.0), (229.6, 308.0), (252.0, 308.0), (274.4, 308.0), (296.8, 308.0), (319.2, 308.0), (341.6, 308.0), (364.0, 308.0), (372.4, 285.6), (372.4, 263.2), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 246.4), (372.4, 224.0), (372.4, 201.6), (372.4, 179.2), (372.4, 156.8), (372.4, 134.4), (372.4, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.67
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,4,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,61.03,1.0,"[(112.0, 112.0), (109.2, 128.8), (114.8, 151.2), (112.0, 176.4), (109.2, 198.8), (109.2, 221.2), (109.2, 243.6), (114.8, 266.0), (114.8, 294.0), (128.8, 308.0), (134.4, 308.0), (156.8, 308.0), (179.2, 308.0), (201.6, 308.0), (224.0, 308.0), (246.4, 308.0), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.27
speedrunner,bomberman,6,Success,4,0,63.51,1.0,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (109.2, 263.2), (109.2, 285.6), (120.4, 308.0), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (114.8, 263.2), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (114.8, 263.2), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,4,0,63.51,1.0,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (109.2, 263.2), (109.2, 285.6), (120.4, 308.0), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,4,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,5,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,4,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (126.0, 308.0), (126.0, 308.0), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Stuck,2,0,1.76,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (112.0, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,9.57
speedrunner,bomberman,6,Success,5,0,63.51,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (109.2, 224.0), (109.2, 246.4), (112.0, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,4,0,63.51,1.0,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (109.2, 263.2), (109.2, 285.6), (112.0, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (151.2, 308.0), (173.6, 308.0), (196.0, 308.0), (218.4, 308.0), (240.8, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
