persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,285.62,0.588,"[(105.0, 269.0), (146.0, 275.3), (172.0, 275.0), (197.0, 275.9), (223.3, 275.3), (251.0, 275.0), (280.0, 275.9), (312.7, 275.3), (344.3, 275.0), (375.0, 275.9), (407.0, 275.3), (435.7, 275.0), (449.7, 275.9), (457.0, 275.3), (479.8, 288.2), (550.5, 320.1), (630.5, 370.7), (710.5, 440.2), (790.5, 528.5)]",0,2.4
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,384.94,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (330.7, 275.0), (362.1, 275.9), (393.7, 275.3), (453.9, 233.2), (533.9, 193.9), (613.9, 173.5), (693.9, 171.9), (773.9, 189.2), (853.9, 225.3), (933.9, 275.0), (973.4, 275.9), (1003.2, 275.3), (1033.1, 275.0), (1066.4, 275.9), (1099.8, 275.3), (1130.0, 275.0), (1160.3, 275.9), (1194.1, 275.3)]",0,2.87
speedrunner,meatboy,2,Pit,3,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,420.27,0.902,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (343.6, 275.0), (377.4, 275.9), (418.0, 260.8), (496.6, 212.1), (576.6, 182.2), (656.6, 171.2), (736.6, 179.1), (816.6, 205.8), (896.6, 251.3), (960.4, 275.3), (996.7, 275.0), (1033.1, 275.9), (1069.6, 275.3), (1109.4, 275.0), (1146.2, 275.9), (1183.0, 275.3)]",0,2.63
speedrunner,meatboy,2,Success,1,0,351.11,0.901,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (210.0, 275.9), (241.9, 275.3), (274.0, 275.0), (309.4, 275.9), (341.7, 275.3), (374.1, 275.0), (406.6, 275.9), (476.8, 227.2), (556.8, 190.3), (636.8, 172.3), (716.8, 173.0), (796.8, 192.7), (876.8, 231.1), (954.9, 275.3), (991.9, 275.0), (1025.8, 275.9), (1056.6, 275.3), (1090.7, 275.0), (1124.9, 275.9), (1159.2, 275.3), (1190.4, 275.0)]",0,3.15
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,351.11,0.901,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (210.0, 275.9), (241.9, 275.3), (274.0, 275.0), (309.4, 275.9), (341.7, 275.3), (374.1, 275.0), (406.6, 275.9), (476.8, 227.2), (556.8, 190.3), (636.8, 172.3), (716.8, 173.0), (796.8, 192.7), (876.8, 231.1), (954.9, 275.3), (991.9, 275.0), (1025.8, 275.9), (1056.6, 275.3), (1090.7, 275.0), (1124.9, 275.9), (1159.2, 275.3), (1190.4, 275.0)]",0,3.15
speedrunner,meatboy,2,Success,3,0,420.27,0.902,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (343.6, 275.0), (377.4, 275.9), (418.0, 260.8), (496.6, 212.1), (576.6, 182.2), (656.6, 171.2), (736.6, 179.1), (816.6, 205.8), (896.6, 251.3), (960.4, 275.3), (996.7, 275.0), (1033.1, 275.9), (1069.6, 275.3), (1109.4, 275.0), (1146.2, 275.9), (1183.0, 275.3)]",0,2.63
speedrunner,meatboy,2,Success,3,0,384.94,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (330.7, 275.0), (362.1, 275.9), (393.7, 275.3), (453.9, 233.2), (533.9, 193.9), (613.9, 173.5), (693.9, 171.9), (773.9, 189.2), (853.9, 225.3), (933.9, 275.0), (973.4, 275.9), (1003.2, 275.3), (1033.1, 275.0), (1066.4, 275.9), (1099.8, 275.3), (1130.0, 275.0), (1160.3, 275.9), (1194.1, 275.3)]",0,2.87
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,121.02,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (196.1, 275.3), (211.7, 275.0), (224.2, 275.9), (240.1, 275.3), (248.5, 275.0), (256.3, 275.9), (264.1, 275.3), (271.8, 275.0), (279.6, 275.9), (287.4, 275.3), (295.2, 275.0), (302.9, 275.9), (310.7, 275.3), (318.5, 275.0), (326.3, 275.9), (334.1, 275.3), (341.8, 275.0), (349.6, 275.9), (357.4, 275.3), (365.2, 275.0), (372.9, 275.9), (380.7, 275.3), (388.5, 275.0), (396.3, 275.9), (421.3, 267.3), (499.8, 216.3), (579.8, 184.1), (659.8, 170.7), (739.8, 176.2), (819.8, 200.5), (899.8, 243.7), (968.2, 275.0), (980.7, 275.9), (991.2, 275.3), (998.1, 275.0), (1005.0, 275.9), (1011.9, 275.3), (1018.8, 275.0), (1025.7, 275.9), (1032.6, 275.3), (1039.4, 275.0), (1046.3, 275.9), (1053.2, 275.3), (1060.1, 275.0), (1067.0, 275.9), (1073.9, 275.3), (1080.8, 275.0), (1087.7, 275.9), (1094.6, 275.3), (1101.4, 275.0), (1108.3, 275.9), (1115.2, 275.3), (1122.1, 275.0), (1129.0, 275.9), (1135.9, 275.3), (1142.8, 275.0), (1149.7, 275.9), (1156.6, 275.3), (1163.4, 275.0), (1170.3, 275.9), (1177.2, 275.3), (1184.1, 275.0), (1191.0, 275.9), (1197.9, 275.3), (1204.8, 275.0)]",0,9.12
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,121.02,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (196.1, 275.3), (211.7, 275.0), (224.2, 275.9), (240.1, 275.3), (248.5, 275.0), (256.3, 275.9), (264.1, 275.3), (271.8, 275.0), (279.6, 275.9), (287.4, 275.3), (295.2, 275.0), (302.9, 275.9), (310.7, 275.3), (318.5, 275.0), (326.3, 275.9), (334.1, 275.3), (341.8, 275.0), (349.6, 275.9), (357.4, 275.3), (365.2, 275.0), (372.9, 275.9), (380.7, 275.3), (388.5, 275.0), (396.3, 275.9), (421.3, 267.3), (499.8, 216.3), (579.8, 184.1), (659.8, 170.7), (739.8, 176.2), (819.8, 200.5), (899.8, 243.7), (968.2, 275.0), (980.7, 275.9), (991.2, 275.3), (998.1, 275.0), (1005.0, 275.9), (1011.9, 275.3), (1018.8, 275.0), (1025.7, 275.9), (1032.6, 275.3), (1039.4, 275.0), (1046.3, 275.9), (1053.2, 275.3), (1060.1, 275.0), (1067.0, 275.9), (1073.9, 275.3), (1080.8, 275.0), (1087.7, 275.9), (1094.6, 275.3), (1101.4, 275.0), (1108.3, 275.9), (1115.2, 275.3), (1122.1, 275.0), (1129.0, 275.9), (1135.9, 275.3), (1142.8, 275.0), (1149.7, 275.9), (1156.6, 275.3), (1163.4, 275.0), (1170.3, 275.9), (1177.2, 275.3), (1184.1, 275.0), (1191.0, 275.9), (1197.9, 275.3), (1204.8, 275.0)]",0,9.12
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,9.52,0.114,"[(105.0, 269.0), (143.2, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0), (153.6, 275.9), (153.6, 275.3), (153.6, 275.0)]",0,5.1
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,329.14,0.899,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (200.2, 275.9), (232.1, 275.3), (264.2, 275.0), (293.1, 275.9), (322.1, 275.3), (354.4, 275.0), (383.7, 275.9), (422.8, 260.8), (502.5, 212.1), (582.5, 182.2), (662.5, 171.2), (742.5, 179.1), (822.5, 205.8), (902.5, 251.3), (963.1, 275.3), (992.8, 275.0), (1022.6, 275.9), (1055.8, 275.3), (1082.6, 275.0), (1112.8, 275.9), (1143.1, 275.3), (1173.4, 275.0), (1203.9, 275.9)]",0,3.35
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,334.7,0.9,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (324.1, 275.0), (349.0, 275.9), (374.0, 275.3), (395.8, 275.0), (460.3, 234.1), (540.3, 194.8), (620.3, 174.4), (700.3, 172.8), (780.3, 190.1), (860.3, 226.2), (940.3, 275.0), (973.2, 275.9), (996.4, 275.3), (1023.1, 275.0), (1046.5, 275.9), (1070.1, 275.3), (1093.7, 275.0), (1117.5, 275.9), (1141.4, 275.3), (1165.4, 275.0), (1189.5, 275.9)]",0,3.3
speedrunner,meatboy,2,Success,3,0,334.7,0.9,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (324.1, 275.0), (349.0, 275.9), (374.0, 275.3), (395.8, 275.0), (460.3, 234.1), (540.3, 194.8), (620.3, 174.4), (700.3, 172.8), (780.3, 190.1), (860.3, 226.2), (940.3, 275.0), (973.2, 275.9), (996.4, 275.3), (1023.1, 275.0), (1046.5, 275.9), (1070.1, 275.3), (1093.7, 275.0), (1117.5, 275.9), (1141.4, 275.3), (1165.4, 275.0), (1189.5, 275.9)]",0,3.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,329.14,0.899,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (200.2, 275.9), (232.1, 275.3), (264.2, 275.0), (293.1, 275.9), (322.1, 275.3), (354.4, 275.0), (383.7, 275.9), (422.8, 260.8), (502.5, 212.1), (582.5, 182.2), (662.5, 171.2), (742.5, 179.1), (822.5, 205.8), (902.5, 251.3), (963.1, 275.3), (992.8, 275.0), (1022.6, 275.9), (1055.8, 275.3), (1082.6, 275.0), (1112.8, 275.9), (1143.1, 275.3), (1173.4, 275.0), (1203.9, 275.9)]",0,3.35
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,364.62,0.901,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (333.7, 275.0), (361.1, 275.9), (391.8, 275.3), (444.1, 239.7), (524.1, 198.1), (604.1, 175.3), (684.1, 171.4), (764.1, 186.3), (844.1, 220.0), (924.1, 272.6), (966.1, 275.3), (995.0, 275.0), (1024.1, 275.9), (1049.9, 275.3), (1079.2, 275.0), (1105.3, 275.9), (1134.8, 275.3), (1161.2, 275.0), (1187.6, 275.9)]",0,3.03
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,364.62,0.901,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (333.7, 275.0), (361.1, 275.9), (391.8, 275.3), (444.1, 239.7), (524.1, 198.1), (604.1, 175.3), (684.1, 171.4), (764.1, 186.3), (844.1, 220.0), (924.1, 272.6), (966.1, 275.3), (995.0, 275.0), (1024.1, 275.9), (1049.9, 275.3), (1079.2, 275.0), (1105.3, 275.9), (1134.8, 275.3), (1161.2, 275.0), (1187.6, 275.9)]",0,3.03
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,220.9,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (177.2, 275.9), (192.8, 275.3), (208.4, 275.0), (227.5, 275.9), (243.4, 275.3), (259.4, 275.0), (275.5, 275.9), (295.0, 275.3), (311.3, 275.0), (327.8, 275.9), (344.3, 275.3), (361.0, 275.0), (377.8, 275.9), (394.7, 275.3), (424.8, 275.0), (503.7, 221.6), (583.7, 187.0), (663.7, 171.3), (743.7, 174.5), (823.7, 196.4), (903.7, 237.3), (977.9, 275.9), (999.4, 275.3), (1014.4, 275.0), (1029.6, 275.9), (1048.2, 275.3), (1066.8, 275.0), (1082.3, 275.9), (1097.9, 275.3), (1116.9, 275.0), (1132.8, 275.9), (1148.7, 275.3), (1164.8, 275.0), (1184.2, 275.9), (1200.5, 275.3)]",0,5.0
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
