persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,10,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.68
speedrunner,meatboy,4,Stuck,34,0,26.76,0.361,"[(73.0, 685.0), (105.9, 687.1), (146.8, 682.4), (202.2, 691.3), (282.2, 681.4), (259.3, 632.6), (214.0, 577.7), (249.8, 544.7), (300.7, 530.2), (226.0, 465.8), (223.3, 422.7), (236.0, 415.7), (249.4, 427.5), (259.5, 458.1), (311.0, 505.4), (232.3, 438.6), (219.0, 390.7), (233.1, 381.3), (247.9, 390.8), (256.8, 419.1), (266.2, 466.2), (300.7, 513.5), (226.0, 449.2), (223.3, 406.1), (236.0, 399.0), (249.4, 410.8), (259.5, 441.5), (299.5, 491.0), (249.0, 454.5), (214.3, 401.9), (231.3, 382.9), (248.9, 387.6), (255.3, 411.2), (262.2, 453.6), (309.5, 514.9), (240.0, 464.4), (216.0, 414.2), (231.5, 400.0), (247.8, 407.0), (255.3, 433.0), (282.2, 477.8), (269.7, 471.5), (215.0, 414.2), (232.1, 385.5), (247.3, 385.6), (256.4, 404.4), (263.5, 442.1), (290.2, 498.7), (259.3, 480.8), (214.0, 425.9), (232.3, 402.1), (248.8, 404.4), (256.5, 425.7), (269.7, 465.7), (300.7, 506.9)]",0,0,7.2
speedrunner,meatboy,4,Stuck,49,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,49,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,58,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,18,0,76.88,0.797,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 448.5), (294.0, 441.4), (249.0, 390.8), (214.3, 338.2), (264.0, 304.4), (344.0, 289.5), (424.0, 293.5), (504.0, 316.2), (584.0, 327.2), (663.0, 322.5), (663.0, 336.6), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,0,7.37
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Pit,17,0,-241.41,0.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (279.0, 686.0), (302.9, 676.1), (246.8, 678.5), (166.8, 691.9), (86.8, 691.3), (6.8, 691.0), (-73.2, 701.6), (-153.2, 731.0), (-233.2, 779.3), (-313.2, 846.5)]",0,0,1.6
speedrunner,meatboy,4,Stuck,49,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,49,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,49,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,48,0,23.29,0.361,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (305.7, 674.6), (259.3, 625.8), (214.0, 570.8), (254.0, 561.4), (290.3, 555.2), (221.0, 548.1), (229.0, 559.9), (304.0, 590.6), (240.0, 561.4), (216.0, 561.5), (274.0, 580.3), (269.7, 567.4), (215.0, 560.4), (244.3, 572.2), (300.7, 588.6), (226.0, 561.9), (223.3, 566.6), (294.0, 590.2), (249.0, 566.1), (214.3, 563.7), (264.0, 580.2), (280.0, 572.9), (217.3, 563.5), (236.0, 572.9), (311.0, 601.2), (232.3, 565.9), (219.0, 568.3), (284.0, 589.5), (259.3, 571.0), (214.0, 566.3), (254.0, 580.5), (290.3, 585.0), (221.0, 558.9), (229.0, 563.6), (304.0, 587.2), (240.0, 564.9), (216.0, 567.3), (274.0, 588.5), (269.7, 570.5), (215.0, 561.1), (244.3, 570.5), (300.7, 584.9)]",0,0,6.0
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,36,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,0,5.5
speedrunner,meatboy,4,Stuck,28,0,38.0,0.344,"[(73.0, 685.0), (120.3, 687.1), (200.2, 682.4), (277.3, 681.3), (308.3, 674.3), (303.0, 686.1), (297.7, 676.2), (292.3, 678.6), (287.0, 681.1), (281.7, 674.0), (276.3, 685.8), (271.0, 676.0), (265.7, 678.3), (260.3, 681.1), (255.0, 674.0), (249.7, 685.8), (245.7, 676.0), (240.3, 678.3), (236.2, 681.1), (248.8, 674.0), (250.6, 685.8), (256.3, 676.2), (257.6, 676.3), (253.8, 684.0), (270.6, 674.6), (274.9, 684.1), (275.6, 676.2), (276.5, 676.3), (274.1, 684.0), (270.1, 674.6), (266.1, 684.1), (268.3, 676.2), (278.6, 676.3), (275.1, 684.0), (280.7, 674.6), (283.6, 684.1), (284.9, 676.2), (280.7, 676.3), (275.9, 684.0), (282.8, 674.6), (284.3, 684.1)]",0,0,5.43
speedrunner,meatboy,4,Stuck,49,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,50,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,22,0,20.0,0.305,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3)]",0,0,5.52
speedrunner,meatboy,4,Stuck,49,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Pit,1,0,-552.65,0.0,"[(73.0, 685.0), (31.6, 683.3), (-47.1, 673.9), (-127.1, 683.3), (-207.1, 711.6), (-286.9, 758.8), (-366.8, 824.7)]",0,0,0.85
speedrunner,meatboy,4,Pit,20,0,-274.78,0.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (308.3, 676.1), (261.0, 678.5), (181.0, 681.1), (101.0, 674.0), (21.0, 685.8), (-59.0, 682.9), (-139.0, 687.7), (-219.0, 711.2), (-299.0, 753.7), (-379.0, 814.9)]",0,0,1.8
speedrunner,meatboy,4,Stuck,46,0,21.88,0.317,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (311.0, 683.6), (240.0, 663.2), (216.0, 667.9), (274.0, 691.5), (269.7, 663.0), (215.0, 660.6), (244.3, 677.1), (311.0, 683.3), (240.0, 662.9), (216.0, 667.6), (274.0, 691.2), (269.7, 662.7), (215.0, 660.3), (244.3, 676.8), (311.0, 683.3), (240.0, 662.9), (216.0, 667.6), (274.0, 691.2), (269.7, 662.7), (215.0, 660.3), (244.3, 676.8), (311.0, 683.3), (240.0, 662.9), (216.0, 667.6), (274.0, 691.2), (269.7, 662.7), (215.0, 660.3), (244.3, 676.8), (311.0, 683.3), (240.0, 662.9), (216.0, 667.6), (274.0, 691.2), (269.7, 662.7), (215.0, 660.3), (244.3, 676.8)]",0,0,5.5
speedrunner,meatboy,4,Stuck,1,0,30.62,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,26,0,31.11,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 681.3), (269.7, 639.7), (215.0, 622.3), (244.3, 629.4), (311.0, 655.3), (232.3, 605.6), (219.0, 603.3), (284.0, 619.8), (269.7, 599.4), (215.0, 582.0), (244.3, 589.1), (311.0, 615.0), (232.3, 548.3), (219.0, 500.4), (284.0, 471.3), (311.0, 461.1), (311.0, 469.8), (311.0, 497.3), (311.0, 536.7), (311.0, 576.4), (311.0, 616.1), (311.0, 655.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.28
speedrunner,meatboy,4,Stuck,10,0,4.26,0.21,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (63.7, 691.3), (-16.3, 692.8), (-48.3, 646.2), (3.7, 609.3), (83.7, 591.2), (163.7, 592.0), (243.7, 611.6), (309.7, 650.1), (257.7, 638.6), (179.0, 581.3), (184.3, 542.8), (258.3, 523.2), (311.0, 522.4), (311.0, 540.5), (284.3, 547.9), (191.0, 485.8), (175.0, 442.7), (238.3, 418.3), (318.3, 412.8), (398.3, 426.2), (478.3, 435.9), (483.0, 435.3), (405.7, 435.0), (325.7, 435.9), (245.7, 443.2), (213.7, 470.3), (265.7, 516.3), (311.0, 581.0), (231.0, 543.6), (172.3, 491.0), (199.0, 457.3), (278.3, 442.3), (311.0, 446.3), (311.0, 469.1), (284.3, 479.4), (191.0, 417.4), (175.0, 374.2), (238.3, 349.8), (318.3, 344.4), (398.3, 357.7), (478.3, 389.9), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (661.7, 339.9), (605.7, 339.3), (525.7, 339.0), (445.7, 349.6), (365.7, 379.0), (333.7, 427.3), (385.7, 435.0), (465.7, 435.9), (489.7, 435.3), (415.7, 435.0), (335.7, 435.9), (255.7, 443.2), (213.0, 470.3), (255.7, 516.3), (309.7, 581.0), (244.3, 561.2), (175.0, 506.3), (191.0, 470.2), (268.3, 452.9), (311.0, 454.5), (309.7, 474.9), (297.7, 498.2), (199.0, 433.8), (172.3, 388.3), (228.3, 361.6), (308.3, 353.7), (388.3, 364.7), (468.3, 394.6), (502.4, 435.3), (450.8, 435.0), (370.8, 435.9), (290.8, 437.9), (224.1, 458.0), (234.8, 496.8), (310.8, 554.5), (284.3, 586.7), (191.0, 524.7), (175.0, 481.5)]",0,0,12.0
speedrunner,meatboy,4,Stuck,58,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
speedrunner,meatboy,4,Stuck,55,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,0,5.93
