persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.82,0.344,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 57.3), (244.0, 66.7), (244.0, 66.7), (244.0, 77.9), (244.0, 83.5), (244.0, 94.7), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (230.9, 115.2), (216.0, 115.2), (201.1, 111.5), (186.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6)]",0,5,16.0
novice,bomberman,11,Bomb,1,0,7.82,0.344,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 57.3), (244.0, 66.7), (244.0, 66.7), (244.0, 77.9), (244.0, 83.5), (244.0, 94.7), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (230.9, 115.2), (216.0, 115.2), (201.1, 111.5), (186.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6)]",0,5,16.0
novice,bomberman,11,Bomb,1,0,7.82,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 57.3), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 68.5), (244.0, 81.6), (244.0, 90.9), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (230.9, 115.2), (216.0, 115.2), (201.1, 115.2), (188.0, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2)]",0,5,16.0
novice,bomberman,11,Bomb,1,0,15.71,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 59.2), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 74.1), (244.0, 85.3), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (236.5, 98.4), (236.5, 98.4), (236.5, 98.4), (236.5, 98.4), (236.5, 98.4), (236.5, 98.4), (236.5, 98.4)]",0,3,12.0
novice,bomberman,11,Bomb,1,0,16.33,0.406,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 59.2), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 79.7), (244.0, 87.2), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 102.1), (244.0, 105.9)]",0,3,12.0
novice,bomberman,11,Bomb,1,0,12.1,0.375,"[(48.0, 48.0), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (244.0, 105.9), (244.0, 105.9), (240.3, 111.5), (225.3, 111.5), (210.4, 111.5), (195.5, 111.5), (180.5, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (178.7, 111.5), (193.6, 111.5), (193.6, 111.5), (189.9, 111.5), (193.6, 111.5), (193.6, 111.5), (189.9, 111.5), (182.4, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (186.1, 111.5), (189.9, 109.6)]",0,3,12.03
novice,bomberman,11,Bomb,1,0,15.71,0.406,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 66.7), (244.0, 79.7), (244.0, 89.1), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (240.3, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0)]",0,3,12.0
novice,bomberman,11,Bomb,2,0,16.13,0.406,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 53.6), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 70.4), (244.0, 85.3), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 102.1), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,12.15
novice,bomberman,11,Bomb,1,0,7.82,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 57.3), (244.0, 66.7), (244.0, 66.7), (244.0, 74.1), (244.0, 83.5), (244.0, 89.1), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (244.0, 105.9), (244.0, 105.9), (240.3, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (244.0, 107.7), (244.0, 107.7), (244.0, 107.7), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (217.9, 115.2), (202.9, 115.2), (188.0, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2)]",0,5,16.0
novice,bomberman,11,Bomb,2,0,-0.93,0.031,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (48.0, 48.0), (62.9, 48.0), (66.7, 48.0), (62.9, 48.0), (62.9, 48.0), (66.7, 48.0), (59.2, 48.0), (55.5, 48.0), (48.0, 48.0), (46.1, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,12.1,0.375,"[(48.0, 48.0), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (244.0, 105.9), (244.0, 105.9), (240.3, 111.5), (225.3, 111.5), (210.4, 111.5), (195.5, 111.5), (180.5, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (178.7, 111.5), (193.6, 111.5), (193.6, 111.5), (189.9, 111.5), (193.6, 111.5), (193.6, 111.5), (189.9, 111.5), (182.4, 111.5), (173.1, 111.5), (173.1, 111.5), (173.1, 111.5), (186.1, 111.5), (189.9, 109.6)]",0,3,12.03
novice,bomberman,11,Bomb,1,0,7.82,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 57.3), (244.0, 66.7), (244.0, 66.7), (244.0, 74.1), (244.0, 83.5), (244.0, 89.1), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (244.0, 105.9), (244.0, 105.9), (240.3, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (244.0, 107.7), (244.0, 107.7), (244.0, 107.7), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (217.9, 115.2), (202.9, 115.2), (188.0, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2)]",0,5,16.0
