persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,9,0,177.29,0.747,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 324.5), (402.2, 322.2), (439.0, 338.7), (439.0, 373.4), (358.5, 338.1), (313.4, 340.4), (314.5, 361.7), (351.8, 401.7), (391.8, 359.0), (431.8, 351.9), (471.8, 363.7), (511.8, 394.4), (551.8, 361.2), (591.8, 321.9), (631.8, 309.1), (671.8, 316.2), (711.8, 342.1), (751.8, 386.9), (791.8, 381.6), (831.8, 372.2), (871.8, 381.7), (856.7, 369.9), (784.9, 360.5), (757.1, 370.0), (775.6, 398.3), (815.6, 367.7), (855.6, 337.5), (887.7, 337.5), (887.7, 356.4), (897.8, 394.1), (937.2, 361.2), (977.2, 336.2), (1017.2, 338.5)]",0,5.18
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,180.74,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 379.4), (242.2, 372.4), (282.2, 384.2), (322.2, 395.6), (362.2, 344.5), (402.2, 335.1), (439.0, 344.6), (377.0, 316.9), (320.3, 314.6), (309.9, 331.1), (341.8, 366.5), (381.8, 387.9), (421.8, 371.5), (461.8, 349.1), (501.8, 337.4), (541.8, 359.8)]",0,2.32
novice,meatboy,9,Saw,4,0,188.0,0.427,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 374.6), (377.0, 339.9), (320.3, 337.5), (309.9, 354.0), (341.8, 389.4), (381.8, 387.9), (421.8, 371.5), (461.8, 378.6), (501.8, 403.0), (541.8, 359.3), (581.8, 352.2)]",0,2.47
novice,meatboy,9,Saw,4,0,179.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3)]",0,2.3
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (446.2, 339.9), (484.2, 339.3), (524.2, 352.2)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,9,0,177.29,0.747,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 324.5), (402.2, 322.2), (439.0, 338.7), (439.0, 373.4), (358.5, 338.1), (313.4, 340.4), (314.5, 361.7), (351.8, 401.7), (391.8, 359.0), (431.8, 351.9), (471.8, 363.7), (511.8, 394.4), (551.8, 361.2), (591.8, 321.9), (631.8, 309.1), (671.8, 316.2), (711.8, 342.1), (751.8, 386.9), (791.8, 381.6), (831.8, 372.2), (871.8, 381.7), (856.7, 369.9), (784.9, 360.5), (757.1, 370.0), (775.6, 398.3), (815.6, 367.7), (855.6, 337.5), (887.7, 337.5), (887.7, 356.4), (897.8, 394.1), (937.2, 361.2), (977.2, 336.2), (1017.2, 338.5)]",0,5.18
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,4,0,180.74,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 373.6), (439.0, 375.9), (377.0, 346.5), (320.3, 344.2), (309.9, 360.7), (341.8, 396.1), (381.8, 376.9), (421.8, 372.3), (461.8, 386.4), (501.8, 388.2), (541.8, 371.8)]",0,2.32
novice,meatboy,9,Success,11,0,199.0,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.6), (242.2, 374.6), (282.2, 393.5), (322.2, 374.2), (362.2, 338.8), (402.2, 336.5), (439.0, 353.0), (408.7, 345.6), (336.9, 336.2), (309.1, 345.7), (327.6, 374.0), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 309.2), (647.6, 318.7), (687.6, 347.0), (727.6, 394.1), (767.6, 374.8), (807.6, 339.4), (847.6, 337.1), (887.6, 353.6), (856.0, 346.2), (784.2, 336.8), (756.4, 346.3), (774.8, 374.6), (814.8, 387.9), (854.8, 354.1), (894.8, 354.2), (934.8, 373.0), (974.8, 395.3), (1014.8, 344.2), (1054.8, 314.2), (1094.8, 309.5), (1134.8, 323.7), (1174.8, 356.7), (1214.8, 403.0)]",0,5.55
novice,meatboy,9,Saw,4,0,174.5,0.401,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 301.6), (439.0, 303.9), (377.0, 274.5), (320.3, 272.2), (309.9, 288.7), (341.8, 324.0), (381.8, 378.2), (421.8, 373.9), (441.2, 330.0), (474.2, 320.6), (514.2, 330.0), (554.2, 358.3)]",0,2.43
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Success,11,0,199.0,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.6), (242.2, 374.6), (282.2, 393.5), (322.2, 374.2), (362.2, 338.8), (402.2, 336.5), (439.0, 353.0), (408.7, 345.6), (336.9, 336.2), (309.1, 345.7), (327.6, 374.0), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 309.2), (647.6, 318.7), (687.6, 347.0), (727.6, 394.1), (767.6, 374.8), (807.6, 339.4), (847.6, 337.1), (887.6, 353.6), (856.0, 346.2), (784.2, 336.8), (756.4, 346.3), (774.8, 374.6), (814.8, 387.9), (854.8, 354.1), (894.8, 354.2), (934.8, 373.0), (974.8, 395.3), (1014.8, 344.2), (1054.8, 314.2), (1094.8, 309.5), (1134.8, 323.7), (1174.8, 356.7), (1214.8, 403.0)]",0,5.55
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,9,0,177.29,0.747,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 324.5), (402.2, 322.2), (439.0, 338.7), (439.0, 373.4), (358.5, 338.1), (313.4, 340.4), (314.5, 361.7), (351.8, 401.7), (391.8, 359.0), (431.8, 351.9), (471.8, 363.7), (511.8, 394.4), (551.8, 361.2), (591.8, 321.9), (631.8, 309.1), (671.8, 316.2), (711.8, 342.1), (751.8, 386.9), (791.8, 381.6), (831.8, 372.2), (871.8, 381.7), (856.7, 369.9), (784.9, 360.5), (757.1, 370.0), (775.6, 398.3), (815.6, 367.7), (855.6, 337.5), (887.7, 337.5), (887.7, 356.4), (897.8, 394.1), (937.2, 361.2), (977.2, 336.2), (1017.2, 338.5)]",0,5.18
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,8,0,188.17,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (835.3, 267.0), (772.9, 262.3), (756.7, 276.4), (784.8, 309.4), (824.8, 361.3), (864.8, 381.0), (887.7, 334.7), (887.7, 307.2), (917.2, 298.5), (957.2, 308.7), (997.2, 337.8)]",0,4.73
novice,meatboy,9,Saw,9,0,188.17,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (835.3, 267.0), (772.9, 262.3), (756.7, 276.4), (784.8, 309.4), (824.8, 361.3), (864.8, 381.0), (887.7, 334.7), (887.7, 307.2), (917.2, 298.5), (957.2, 308.7), (997.2, 337.8)]",0,4.73
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,5,0,167.22,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 309.2), (439.0, 318.7), (439.0, 347.0), (418.3, 358.2), (342.9, 340.1), (309.3, 347.2), (322.0, 373.2), (361.8, 395.6), (401.8, 355.7), (441.8, 353.4), (481.8, 369.9), (521.8, 403.0)]",0,2.5
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Success,11,0,199.0,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.6), (242.2, 374.6), (282.2, 393.5), (322.2, 374.2), (362.2, 338.8), (402.2, 336.5), (439.0, 353.0), (408.7, 345.6), (336.9, 336.2), (309.1, 345.7), (327.6, 374.0), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 309.2), (647.6, 318.7), (687.6, 347.0), (727.6, 394.1), (767.6, 374.8), (807.6, 339.4), (847.6, 337.1), (887.6, 353.6), (856.0, 346.2), (784.2, 336.8), (756.4, 346.3), (774.8, 374.6), (814.8, 387.9), (854.8, 354.1), (894.8, 354.2), (934.8, 373.0), (974.8, 395.3), (1014.8, 344.2), (1054.8, 314.2), (1094.8, 309.5), (1134.8, 323.7), (1174.8, 356.7), (1214.8, 403.0)]",0,5.55
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,9,0,177.29,0.747,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 324.5), (402.2, 322.2), (439.0, 338.7), (439.0, 373.4), (358.5, 338.1), (313.4, 340.4), (314.5, 361.7), (351.8, 401.7), (391.8, 359.0), (431.8, 351.9), (471.8, 363.7), (511.8, 394.4), (551.8, 361.2), (591.8, 321.9), (631.8, 309.1), (671.8, 316.2), (711.8, 342.1), (751.8, 386.9), (791.8, 381.6), (831.8, 372.2), (871.8, 381.7), (856.7, 369.9), (784.9, 360.5), (757.1, 370.0), (775.6, 398.3), (815.6, 367.7), (855.6, 337.5), (887.7, 337.5), (887.7, 356.4), (897.8, 394.1), (937.2, 361.2), (977.2, 336.2), (1017.2, 338.5)]",0,5.18
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,5,0,167.22,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 309.2), (439.0, 318.7), (439.0, 347.0), (418.3, 358.2), (342.9, 340.1), (309.3, 347.2), (322.0, 373.2), (361.8, 395.6), (401.8, 355.7), (441.8, 353.4), (481.8, 369.9), (521.8, 403.0)]",0,2.5
novice,meatboy,9,Saw,3,0,213.09,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.15
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,4,0,167.42,0.404,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (377.0, 271.5), (320.3, 269.2), (309.9, 285.7), (341.8, 321.0), (381.8, 375.2), (421.8, 373.9), (439.0, 330.0), (441.2, 304.8), (474.2, 298.5), (514.2, 311.1), (554.2, 342.5)]",0,2.58
novice,meatboy,9,Saw,7,0,130.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 351.9), (408.7, 326.9), (336.9, 317.5), (309.1, 327.0), (327.6, 355.3), (367.6, 402.4), (407.6, 359.0), (447.6, 351.9), (487.6, 363.7), (527.6, 394.4)]",0,3.15
novice,meatboy,9,Success,11,0,199.0,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.6), (242.2, 374.6), (282.2, 393.5), (322.2, 374.2), (362.2, 338.8), (402.2, 336.5), (439.0, 353.0), (408.7, 345.6), (336.9, 336.2), (309.1, 345.7), (327.6, 374.0), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 309.2), (647.6, 318.7), (687.6, 347.0), (727.6, 394.1), (767.6, 374.8), (807.6, 339.4), (847.6, 337.1), (887.6, 353.6), (856.0, 346.2), (784.2, 336.8), (756.4, 346.3), (774.8, 374.6), (814.8, 387.9), (854.8, 354.1), (894.8, 354.2), (934.8, 373.0), (974.8, 395.3), (1014.8, 344.2), (1054.8, 314.2), (1094.8, 309.5), (1134.8, 323.7), (1174.8, 356.7), (1214.8, 403.0)]",0,5.55
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
