persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,9,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Stuck,5,0,40.23,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (50.8, 165.2), (50.8, 159.6), (50.8, 168.0), (67.6, 176.4), (90.0, 176.4), (112.4, 184.8), (115.2, 207.2), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (179.6, 282.8), (185.2, 308.0), (207.6, 308.0), (230.0, 308.0), (252.4, 308.0), (274.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (364.4, 308.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.47
speedrunner,bomberman,8,Bomb,4,0,30.1,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (62.0, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (70.4, 179.2), (84.4, 179.2), (95.6, 179.2), (115.2, 190.4), (112.4, 212.8), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (179.6, 280.0), (179.6, 302.4), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (330.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (364.4, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (375.6, 308.0), (375.6, 308.0), (392.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,47,0,9.36,0.333,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (67.6, 109.2), (98.4, 109.2), (115.2, 95.2), (115.2, 78.4), (115.2, 78.4), (115.2, 84.0), (115.2, 84.0), (115.2, 89.6), (115.2, 89.6), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 106.4), (134.8, 109.2), (157.2, 109.2), (179.6, 109.2), (202.0, 109.2), (230.0, 109.2), (244.0, 92.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 100.8), (244.0, 89.6), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,19.45
speedrunner,bomberman,8,Bomb,39,0,15.1,0.333,"[(48.0, 112.0), (64.8, 109.2), (92.8, 109.2), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 98.0), (115.2, 98.0), (115.2, 103.6), (115.2, 103.6), (132.0, 109.2), (154.4, 109.2), (176.8, 109.2), (199.2, 109.2), (227.2, 109.2), (244.0, 95.2), (244.0, 98.0), (244.0, 92.4), (244.0, 98.0), (244.0, 95.2), (244.0, 95.2), (244.0, 92.4), (244.0, 92.4), (244.0, 92.4), (244.0, 92.4), (244.0, 92.4), (244.0, 92.4), (244.0, 92.4), (244.0, 92.4), (244.0, 78.4), (244.0, 81.2), (244.0, 84.0), (244.0, 86.8), (244.0, 81.2), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,12.05
speedrunner,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Bomb,6,0,46.2,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 232.4), (132.0, 243.6), (160.0, 243.6), (179.6, 254.8), (179.6, 277.2), (182.4, 305.2), (204.8, 308.0), (227.2, 308.0), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,15,0,29.4,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (92.8, 179.2), (115.2, 190.4), (112.4, 212.8), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (179.6, 280.0), (179.6, 302.4), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,4,0,30.1,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (62.0, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (70.4, 179.2), (84.4, 179.2), (95.6, 179.2), (115.2, 190.4), (112.4, 212.8), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (179.6, 280.0), (179.6, 302.4), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (330.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (364.4, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (375.6, 308.0), (375.6, 308.0), (392.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,3,0,44.58,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 240.8), (104.0, 243.6), (115.2, 263.2), (115.2, 291.2), (126.4, 308.0), (148.8, 308.0), (171.2, 308.0), (193.6, 308.0), (216.0, 308.0), (238.4, 308.0), (260.8, 308.0), (283.2, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (372.8, 308.0), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4)]",0,0,8.67
speedrunner,bomberman,8,Bomb,6,0,46.2,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 232.4), (132.0, 243.6), (160.0, 243.6), (179.6, 254.8), (179.6, 277.2), (182.4, 305.2), (204.8, 308.0), (227.2, 308.0), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4)]",0,0,8.0
speedrunner,bomberman,8,Enemy,3,0,34.18,0.833,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (112.4, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (176.8, 271.6), (179.6, 296.8), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 308.0), (286.0, 308.0), (294.4, 308.0), (294.4, 308.0), (294.4, 308.0), (294.4, 308.0), (302.8, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0), (325.2, 308.0)]",0,0,7.7
speedrunner,bomberman,8,Enemy,1,0,33.23,0.889,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (176.8, 271.6), (179.6, 294.0), (193.6, 308.0), (216.0, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (227.2, 308.0), (232.8, 308.0), (232.8, 308.0), (232.8, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (266.4, 308.0), (277.6, 308.0), (286.0, 308.0), (297.2, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (305.6, 308.0), (322.4, 308.0), (344.8, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (361.6, 308.0), (364.4, 308.0), (364.4, 308.0), (364.4, 308.0)]",0,0,9.1
speedrunner,bomberman,8,Enemy,122,0,29.51,0.667,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (56.4, 243.6), (73.2, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (115.2, 257.6), (109.6, 280.0), (115.2, 302.4), (137.6, 308.0), (160.0, 308.0), (182.4, 308.0), (204.8, 308.0), (227.2, 308.0)]",0,0,5.88
speedrunner,bomberman,8,Bomb,4,0,0.7,0.056,"[(48.0, 112.0), (48.0, 134.4), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (45.2, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8)]",0,0,4.0
speedrunner,bomberman,8,Bomb,8,0,37.8,0.889,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (92.8, 179.2), (115.2, 190.4), (115.2, 212.8), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (176.8, 280.0), (179.6, 302.4), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 305.2), (367.2, 288.4), (364.4, 291.2), (364.4, 288.4), (364.4, 294.0), (364.4, 285.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,5,0,29.75,0.778,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (176.8, 271.6), (179.6, 294.0), (193.6, 308.0), (216.0, 308.0), (238.4, 308.0), (260.8, 308.0), (274.8, 308.0), (274.8, 308.0), (274.8, 308.0), (274.8, 308.0), (274.8, 308.0), (274.8, 308.0), (274.8, 308.0), (274.8, 308.0), (274.8, 308.0), (280.4, 308.0), (302.8, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 288.4), (300.0, 288.4), (300.0, 294.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,15,0,29.4,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (92.8, 179.2), (115.2, 190.4), (112.4, 212.8), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (179.6, 280.0), (179.6, 302.4), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (336.4, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0)]",1,0,12.0
