persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,7.21,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 123.6), (115.2, 118.0), (115.2, 112.4), (115.2, 106.8), (115.2, 106.8), (115.2, 101.2), (115.2, 90.0), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 78.8), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 70.4), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 92.8), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (115.2, 104.0), (115.2, 109.6), (115.2, 109.6), (115.2, 115.2), (115.2, 98.4)]",0,0,8.15
speedrunner,bomberman,11,Bomb,1,0,11.38,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 134.8), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 118.0), (115.2, 118.0), (115.2, 112.4), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 78.8), (115.2, 78.8), (115.2, 76.0), (115.2, 73.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 76.0), (115.2, 81.6), (115.2, 92.8), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (115.2, 109.6), (115.2, 115.2), (115.2, 115.2), (115.2, 120.8), (115.2, 120.8), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 120.8), (115.2, 98.4), (115.2, 76.0), (115.2, 64.8), (115.2, 59.2), (115.2, 53.6), (115.2, 53.6), (134.8, 50.8), (157.2, 50.8), (179.6, 50.8), (202.0, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,1,0,11.72,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 118.0), (115.2, 118.0), (115.2, 112.4), (115.2, 106.8), (115.2, 106.8), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 78.8), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 92.8), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (115.2, 104.0), (115.2, 109.6), (115.2, 115.2), (115.2, 120.8), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 109.6), (115.2, 115.2), (115.2, 120.8), (115.2, 109.6), (115.2, 87.2), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,1,0,11.72,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 129.2), (115.2, 123.6), (115.2, 118.0), (115.2, 112.4), (115.2, 112.4), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 76.0), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (115.2, 104.0), (115.2, 109.6), (115.2, 115.2), (115.2, 120.8), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 120.8), (115.2, 120.8), (115.2, 126.4), (115.2, 120.8), (115.2, 98.4), (115.2, 76.0), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,1,0,11.38,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 134.8), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 118.0), (115.2, 118.0), (115.2, 112.4), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 78.8), (115.2, 78.8), (115.2, 76.0), (115.2, 73.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 76.0), (115.2, 81.6), (115.2, 92.8), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (115.2, 109.6), (115.2, 115.2), (115.2, 115.2), (115.2, 120.8), (115.2, 120.8), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 120.8), (115.2, 98.4), (115.2, 76.0), (115.2, 64.8), (115.2, 59.2), (115.2, 53.6), (115.2, 53.6), (134.8, 50.8), (157.2, 50.8), (179.6, 50.8), (202.0, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,1,0,11.38,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 95.6), (115.2, 84.4), (115.2, 84.4), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 76.0), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 70.4), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 76.0), (115.2, 81.6), (115.2, 98.4), (115.2, 104.0), (115.2, 104.0), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 120.8), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 120.8), (115.2, 98.4), (115.2, 76.0), (120.8, 45.2), (143.2, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (238.4, 53.6), (244.0, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,1,0,15.17,0.25,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 118.0), (115.2, 112.4), (115.2, 112.4), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 78.8), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 59.2), (115.2, 53.6), (129.2, 50.8), (151.6, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (244.0, 62.0), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 73.2), (241.2, 73.2), (244.0, 78.8), (238.4, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,12.0
speedrunner,bomberman,11,Bomb,1,0,15.63,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 101.2), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 78.8), (115.2, 70.4), (115.2, 67.6), (115.2, 73.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 53.6), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,12.0
speedrunner,bomberman,11,Bomb,1,0,7.35,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 129.2), (115.2, 123.6), (115.2, 118.0), (115.2, 112.4), (115.2, 112.4), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 78.8), (115.2, 76.0), (115.2, 73.2), (115.2, 70.4), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 73.2), (115.2, 76.0), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 81.6), (115.2, 81.6), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0)]",0,0,8.0
speedrunner,bomberman,11,Bomb,14,0,15.63,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 112.4), (115.2, 106.8), (115.2, 106.8), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 67.6), (115.2, 73.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 53.6), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,12.0
speedrunner,bomberman,11,Bomb,1,0,15.63,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 118.0), (115.2, 118.0), (115.2, 112.4), (115.2, 106.8), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 78.8), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 48.0), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,1,0,15.63,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 118.0), (115.2, 112.4), (115.2, 112.4), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 78.8), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 53.6), (134.8, 50.8), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,12.0
speedrunner,bomberman,11,Bomb,1,0,11.72,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 129.2), (115.2, 123.6), (115.2, 118.0), (115.2, 112.4), (115.2, 112.4), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 90.0), (115.2, 90.0), (115.2, 84.4), (115.2, 78.8), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (115.2, 76.0), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (115.2, 104.0), (115.2, 109.6), (115.2, 115.2), (115.2, 120.8), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 120.8), (115.2, 120.8), (115.2, 126.4), (115.2, 120.8), (115.2, 98.4), (115.2, 76.0), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,16.0
