persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,0,0,16.27,0.124,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9)]",0,5.23
experienced,meatboy,6,Stuck,3,0,18.38,0.141,"[(73.0, 461.0), (93.8, 467.3), (106.3, 425.2), (145.7, 410.0), (183.0, 417.1), (181.6, 443.0), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0), (180.1, 467.9), (180.1, 467.3), (180.1, 467.0)]",0,5.7
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,273.19,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (168.2, 467.9), (186.7, 467.3), (222.1, 467.0), (262.1, 467.9), (302.1, 467.3), (342.1, 467.0), (382.1, 467.9), (422.1, 467.3), (462.1, 467.0), (502.1, 467.9), (542.1, 467.3), (582.1, 467.0)]",0,1.9
experienced,meatboy,6,Stuck,3,0,26.6,0.174,"[(73.0, 461.0), (93.8, 467.3), (112.7, 423.9), (152.7, 416.8), (183.0, 428.6), (203.2, 459.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0), (223.2, 467.9), (223.2, 467.3), (223.2, 467.0)]",0,5.63
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-278.85,0.0,"[(73.0, 461.0), (57.8, 467.3), (17.8, 467.0), (-22.1, 453.6), (-58.4, 405.0), (-94.2, 375.1), (-134.2, 364.1), (-174.2, 372.0), (-214.2, 398.7), (-254.2, 444.2), (-294.2, 508.6), (-334.2, 591.8)]",0,1.55
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,135.38,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (176.9, 426.1), (183.0, 393.6), (183.0, 391.2), (183.0, 407.8), (131.3, 374.9), (67.0, 319.9), (27.1, 283.8), (31.6, 266.6), (69.9, 268.1), (109.9, 288.6), (149.9, 327.8), (189.9, 371.3), (229.9, 371.0), (269.9, 371.9), (309.9, 323.2), (349.9, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.7, 381.2), (382.2, 429.1), (420.2, 444.8), (460.2, 398.4), (500.2, 405.2), (540.2, 432.3), (580.2, 459.3)]",0,3.92
experienced,meatboy,6,Saw,5,0,190.95,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 364.1), (238.2, 371.2), (278.2, 371.3), (318.2, 371.0), (358.2, 323.5), (375.0, 286.6), (375.0, 268.6), (375.0, 269.3), (375.0, 289.0), (375.0, 325.7), (375.0, 365.4), (375.0, 408.0), (390.2, 467.7), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,2.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,282.61,0.465,"[(73.0, 461.0), (96.2, 467.3), (125.3, 467.0), (160.8, 467.9), (200.8, 467.3), (240.8, 467.0), (280.8, 467.9), (320.8, 467.3), (360.8, 467.0), (400.8, 467.9), (440.8, 467.3), (480.8, 467.0), (520.8, 467.9), (560.8, 467.3)]",0,1.85
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,7,0,14.53,0.111,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (176.9, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (112.1, 360.2), (47.8, 309.9), (12.5, 278.5), (23.4, 266.0), (63.0, 272.3), (103.0, 297.4), (143.0, 341.4), (183.0, 404.2), (121.7, 366.5), (55.5, 313.9), (14.4, 280.2), (19.5, 265.3), (58.0, 269.2), (98.0, 292.0), (138.0, 333.6), (178.0, 394.1), (132.1, 373.2), (63.2, 318.2), (17.0, 282.1), (16.3, 264.8), (53.0, 266.4), (93.0, 286.8), (133.0, 326.1), (173.0, 384.2), (152.0, 393.5), (78.2, 333.9), (23.6, 293.1), (11.4, 271.1), (42.2, 267.9), (82.2, 283.7), (122.2, 318.2), (162.2, 371.6), (163.1, 401.1)]",0,5.23
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,1,0,289.72,0.464,"[(73.0, 461.0), (96.2, 467.3), (134.5, 467.0), (174.5, 467.9), (214.5, 467.3), (254.5, 467.0), (294.5, 467.9), (334.5, 467.3), (374.5, 467.0), (414.5, 467.9), (454.5, 467.3), (494.5, 467.0), (534.5, 467.9), (574.5, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,271.57,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 364.1), (238.2, 371.2), (278.2, 371.3), (318.2, 371.0), (358.2, 381.6), (382.2, 411.0), (420.2, 459.3), (460.2, 467.0), (500.2, 467.9), (540.2, 467.3), (580.2, 467.0)]",0,1.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 431.7), (298.2, 437.2), (338.2, 464.3), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 425.5), (538.2, 405.1), (578.2, 409.8)]",0,1.83
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 450.3), (178.2, 457.4), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 429.9), (258.2, 445.2), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,292.39,0.503,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 438.2), (578.2, 397.0), (618.2, 407.6)]",0,1.95
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,267.29,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 413.9), (178.2, 379.3), (198.2, 363.6), (238.2, 366.8), (278.2, 371.9), (318.2, 371.3), (358.2, 377.2), (377.2, 401.9), (410.2, 445.5), (450.2, 467.3), (490.2, 467.0), (530.2, 467.9), (570.2, 467.3)]",0,1.95
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 429.9), (258.2, 445.2), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,291.98,0.479,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 452.2), (538.2, 403.5), (578.2, 403.2)]",0,1.85
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 436.6), (258.2, 429.6), (298.2, 441.4), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 445.1), (618.2, 398.7), (658.2, 405.2), (698.2, 432.3), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 429.9), (258.2, 445.2), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,198.61,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 419.5), (121.0, 394.2), (64.3, 396.6), (53.9, 417.8), (85.8, 457.9), (125.8, 467.0), (165.8, 467.9), (205.8, 432.3), (245.8, 437.2), (285.8, 464.3), (325.8, 467.3), (365.8, 467.0), (405.8, 467.9), (445.8, 467.3), (485.8, 467.0), (525.8, 467.9), (565.8, 467.3)]",0,2.63
experienced,meatboy,6,Saw,3,0,292.39,0.503,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 438.2), (578.2, 397.0), (618.2, 407.6)]",0,1.95
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 429.9), (258.2, 445.2), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,255.31,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (178.2, 403.5), (183.0, 373.6), (208.2, 362.6), (248.2, 370.5), (288.2, 371.3), (328.2, 371.0), (368.2, 381.6), (382.2, 411.0), (420.2, 459.3), (460.2, 467.0), (500.2, 467.9), (540.2, 467.3), (580.2, 467.0)]",0,2.05
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
