persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,15,0,96.85,0.839,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (147.9, 645.9), (183.6, 643.5), (220.0, 659.0), (259.4, 622.9), (298.9, 625.4), (338.9, 647.8), (378.9, 659.9), (418.9, 659.3), (458.9, 659.0), (498.9, 659.9), (538.9, 659.3), (578.9, 659.0), (618.9, 659.9), (658.9, 659.3), (698.9, 659.0), (738.9, 659.9), (778.9, 659.3), (818.9, 659.0), (858.9, 659.9), (898.9, 659.3), (938.9, 659.0), (978.9, 644.2), (983.0, 644.3), (932.1, 605.2), (851.7, 550.3), (786.3, 530.6), (732.0, 535.4), (689.4, 559.0), (705.0, 563.0), (745.0, 563.9), (784.9, 579.2), (822.0, 613.4), (862.0, 659.0), (902.0, 659.9), (942.0, 659.3), (982.0, 644.5), (983.7, 644.6), (931.3, 605.5), (851.0, 550.6), (785.6, 530.9), (731.2, 535.7), (688.6, 559.2), (704.3, 563.0), (744.3, 563.9), (784.2, 579.2), (821.3, 613.4), (861.3, 659.0), (901.3, 659.9), (941.3, 659.3), (981.3, 644.5), (983.7, 644.6), (931.3, 605.5), (851.0, 550.6), (785.6, 530.9), (731.2, 535.7), (688.6, 559.2), (704.3, 563.0), (744.3, 563.9), (784.2, 579.2), (821.3, 613.4), (861.3, 659.0)]",0,8.48
experienced,meatboy,10,Stuck,19,0,92.35,0.801,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.1, 643.4), (268.1, 648.1), (308.1, 659.0), (348.1, 659.9), (388.1, 659.3), (428.1, 659.0), (468.1, 659.9), (508.1, 659.3), (548.1, 659.0), (588.1, 659.9), (628.1, 659.3), (668.1, 659.0), (708.1, 659.9), (748.1, 659.3), (788.1, 659.0), (828.1, 659.9), (868.1, 659.3), (908.1, 659.0), (948.1, 649.1), (983.0, 642.0), (962.3, 630.7), (880.5, 568.7), (809.9, 533.7), (767.6, 531.4), (765.2, 547.9), (801.1, 583.3), (841.0, 637.5), (881.0, 659.9), (921.0, 659.3), (961.0, 644.5), (983.7, 644.6), (931.3, 605.5), (851.0, 550.6), (792.0, 530.9), (761.3, 535.7), (776.2, 559.2), (816.0, 601.7), (856.0, 659.0), (896.0, 659.9), (936.0, 659.3), (976.0, 642.3), (983.0, 649.4), (900.6, 582.7), (824.2, 537.6), (775.4, 530.5), (761.4, 542.3), (791.2, 573.0), (831.0, 622.4), (871.0, 659.0), (911.0, 659.9), (951.0, 647.5), (983.7, 642.8), (952.0, 622.2), (870.6, 562.5), (803.8, 532.7), (764.8, 532.7), (768.1, 551.6), (806.1, 589.3), (846.0, 645.9)]",0,8.4
experienced,meatboy,10,Stuck,53,0,75.05,0.799,"[(73.0, 653.0), (74.4, 649.3), (76.5, 642.2), (76.5, 654.0), (83.6, 644.1), (89.5, 646.5), (99.7, 649.1), (121.5, 642.0), (158.7, 653.8), (197.6, 644.0), (237.4, 646.3), (275.3, 659.9), (315.3, 659.3), (355.3, 659.0), (395.3, 659.9), (435.3, 659.3), (475.3, 659.0), (515.3, 659.9), (555.3, 659.3), (595.3, 643.2), (635.3, 645.6), (675.1, 655.6), (711.5, 650.9), (749.2, 659.3), (789.2, 659.0), (829.2, 659.9), (869.2, 659.3), (909.2, 659.0), (949.2, 642.0), (983.7, 649.1), (901.3, 630.5), (823.6, 637.6), (779.9, 659.0), (800.7, 659.9), (840.7, 659.3), (880.7, 659.0), (920.7, 648.1), (960.7, 643.4), (952.0, 622.8), (870.6, 563.1), (803.8, 533.3), (758.4, 533.3), (718.9, 552.2), (718.4, 563.9), (756.4, 565.9), (795.9, 586.0), (833.4, 624.8), (873.4, 659.9), (913.4, 651.3), (953.4, 641.9), (972.7, 639.8), (890.5, 630.4), (814.7, 639.8), (779.3, 659.3), (805.0, 659.0), (845.0, 659.9), (885.0, 659.3), (925.0, 647.2), (965.0, 642.5), (952.7, 635.6), (871.3, 631.0), (801.4, 645.1), (782.4, 659.0), (815.7, 659.9), (855.7, 659.3), (895.7, 659.0), (935.7, 644.1), (975.7, 646.5), (921.0, 598.2), (841.3, 545.6), (786.2, 531.1), (742.7, 538.2), (711.0, 563.0), (731.4, 563.9), (771.4, 571.2), (809.6, 598.3)]",0,10.12
experienced,meatboy,10,Stuck,15,0,0.0,0.069,"[(73.0, 653.0), (73.0, 649.3), (73.0, 642.2), (73.0, 654.0), (73.0, 644.1), (73.0, 646.5), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0)]",0,5.02
experienced,meatboy,10,Stuck,15,0,98.37,0.834,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 659.3), (973.2, 659.0), (983.7, 642.0), (983.7, 649.1), (901.3, 582.4), (836.4, 540.6), (817.1, 535.9), (842.9, 550.1), (882.9, 583.1), (922.9, 634.9), (962.9, 659.3), (983.7, 643.2), (983.7, 645.6), (921.7, 597.3), (848.4, 544.7), (817.6, 535.3), (832.9, 544.8), (872.9, 573.0), (912.9, 620.2), (952.9, 659.9), (983.7, 645.6), (983.7, 643.2), (942.4, 613.4), (863.4, 556.1), (820.9, 535.9), (824.7, 540.6), (862.9, 564.2), (902.9, 606.6), (942.9, 659.0), (982.9, 649.1), (983.7, 642.0), (963.1, 630.7), (881.2, 568.7), (827.2, 537.7), (819.4, 537.7), (852.9, 556.5), (892.9, 594.3), (932.9, 650.8), (972.9, 659.0), (983.7, 642.0), (983.7, 649.1), (901.3, 582.4)]",0,8.43
experienced,meatboy,10,Stuck,3,0,115.04,0.94,"[(73.0, 653.0), (75.2, 644.1), (90.2, 595.4), (111.9, 565.5), (151.9, 554.5), (190.1, 562.4), (230.1, 563.3), (270.1, 563.0), (310.1, 567.4), (349.9, 589.8), (389.9, 631.0), (429.9, 659.0), (469.9, 659.9), (509.9, 659.3), (549.9, 659.0), (589.9, 637.6), (629.9, 625.4), (669.9, 647.8), (709.9, 659.9), (749.9, 659.3), (789.9, 659.0), (829.9, 659.9), (869.9, 659.3), (909.9, 659.0), (949.9, 618.1), (983.7, 602.9), (983.7, 610.0), (983.7, 635.9), (992.1, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3)]",0,8.03
experienced,meatboy,10,Stuck,15,0,106.56,0.912,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (147.9, 648.1), (184.4, 643.4), (224.3, 657.5), (263.5, 621.0), (303.4, 631.6), (343.4, 659.0), (383.4, 659.9), (423.4, 659.3), (463.4, 659.0), (503.4, 659.9), (543.4, 659.3), (583.4, 659.0), (623.4, 659.9), (663.4, 659.3), (703.4, 659.0), (743.4, 659.9), (783.4, 659.3), (823.4, 659.0), (863.4, 659.9), (903.4, 659.3), (943.4, 652.2), (983.4, 642.8), (963.1, 629.6), (881.2, 567.6), (810.6, 536.6), (759.4, 536.6), (715.4, 555.5), (721.5, 563.9), (761.3, 565.9), (800.8, 586.0), (840.6, 624.8), (880.6, 659.9), (920.6, 659.3), (960.6, 644.5), (983.7, 644.6), (931.3, 605.5), (851.0, 550.6), (785.6, 530.9), (731.2, 535.7), (688.6, 559.2), (704.3, 563.0), (744.3, 563.9), (784.2, 579.2), (823.6, 613.4), (863.6, 659.0), (903.6, 659.9), (943.6, 651.3), (983.6, 641.9), (972.7, 639.8), (890.5, 575.4), (814.7, 535.3), (757.7, 530.7), (706.1, 544.8), (688.9, 563.9), (724.3, 563.3), (764.3, 569.2), (803.7, 593.9), (843.6, 637.5), (883.6, 659.3), (923.6, 659.0), (963.6, 644.2)]",0,8.4
experienced,meatboy,10,Stuck,15,0,0.0,0.069,"[(73.0, 653.0), (73.0, 649.3), (73.0, 642.2), (73.0, 654.0), (73.0, 644.1), (73.0, 646.5), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0)]",0,5.02
experienced,meatboy,10,Saw,20,0,119.32,0.397,"[(73.0, 653.0), (74.4, 649.3), (76.5, 642.2), (76.5, 654.0), (84.8, 644.1), (90.9, 646.5), (100.6, 654.9), (113.9, 650.2), (128.2, 649.1), (143.6, 642.1), (153.7, 653.9), (163.4, 651.0), (171.7, 655.7), (189.1, 651.0), (206.9, 655.7), (227.4, 644.1), (244.2, 646.5), (258.1, 659.9), (284.3, 621.9), (321.3, 637.2), (361.0, 659.9), (397.8, 637.1)]",0,2.9
experienced,meatboy,10,Stuck,17,0,83.02,0.744,"[(73.0, 653.0), (75.2, 659.3), (108.1, 644.2), (145.8, 621.4), (158.2, 626.2), (196.2, 649.7), (236.1, 659.9), (276.1, 659.3), (316.1, 659.0), (356.1, 659.9), (396.1, 659.3), (436.1, 659.0), (476.1, 659.9), (516.1, 659.3), (556.1, 659.0), (596.1, 626.7), (636.1, 622.0), (676.1, 636.2), (716.1, 659.3), (756.1, 659.0), (796.1, 659.9), (836.1, 659.3), (876.1, 659.0), (916.1, 659.9), (956.1, 613.9), (962.3, 590.2), (880.5, 537.8), (803.5, 533.1), (741.4, 547.3), (727.3, 563.0), (760.6, 567.4), (799.8, 589.8), (839.3, 631.0), (879.3, 659.0), (919.3, 651.6), (959.3, 611.7), (952.0, 580.8), (870.6, 535.6), (794.2, 533.3), (736.7, 549.8), (729.6, 563.3), (765.6, 569.2), (804.4, 593.9), (844.3, 637.5), (884.3, 659.3), (924.3, 644.2), (964.3, 610.4), (941.7, 572.4), (860.7, 534.3), (785.1, 534.3), (732.6, 553.2), (732.5, 563.9), (770.6, 571.2), (809.4, 598.3), (849.3, 644.3), (889.3, 659.9), (929.3, 637.1), (969.3, 609.4), (931.3, 564.2), (851.0, 533.3), (776.0, 535.6), (729.3, 556.9), (736.2, 563.0), (775.6, 573.6)]",0,8.43
experienced,meatboy,10,Stuck,15,0,106.56,0.912,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (147.9, 648.1), (184.4, 643.4), (224.3, 657.5), (263.5, 621.0), (303.4, 631.6), (343.4, 659.0), (383.4, 659.9), (423.4, 659.3), (463.4, 659.0), (503.4, 659.9), (543.4, 659.3), (583.4, 659.0), (623.4, 659.9), (663.4, 659.3), (703.4, 659.0), (743.4, 659.9), (783.4, 659.3), (823.4, 659.0), (863.4, 659.9), (903.4, 659.3), (943.4, 652.2), (983.4, 642.8), (963.1, 629.6), (881.2, 567.6), (810.6, 536.6), (759.4, 536.6), (715.4, 555.5), (721.5, 563.9), (761.3, 565.9), (800.8, 586.0), (840.6, 624.8), (880.6, 659.9), (920.6, 659.3), (960.6, 644.5), (983.7, 644.6), (931.3, 605.5), (851.0, 550.6), (785.6, 530.9), (731.2, 535.7), (688.6, 559.2), (704.3, 563.0), (744.3, 563.9), (784.2, 579.2), (823.6, 613.4), (863.6, 659.0), (903.6, 659.9), (943.6, 651.3), (983.6, 641.9), (972.7, 639.8), (890.5, 575.4), (814.7, 535.3), (757.7, 530.7), (706.1, 544.8), (688.9, 563.9), (724.3, 563.3), (764.3, 569.2), (803.7, 593.9), (843.6, 637.5), (883.6, 659.3), (923.6, 659.0), (963.6, 644.2)]",0,8.4
experienced,meatboy,10,Stuck,15,0,98.37,0.834,"[(73.0, 653.0), (93.2, 659.3), (133.2, 659.0), (173.2, 659.9), (213.2, 659.3), (253.2, 659.0), (293.2, 659.9), (333.2, 659.3), (373.2, 659.0), (413.2, 659.9), (453.2, 659.3), (493.2, 659.0), (533.2, 659.9), (573.2, 659.3), (613.2, 659.0), (653.2, 659.9), (693.2, 659.3), (733.2, 659.0), (773.2, 659.9), (813.2, 659.3), (853.2, 659.0), (893.2, 659.9), (933.2, 659.3), (973.2, 659.0), (983.7, 642.0), (983.7, 649.1), (901.3, 582.4), (836.4, 540.6), (817.1, 535.9), (842.9, 550.1), (882.9, 583.1), (922.9, 634.9), (962.9, 659.3), (983.7, 643.2), (983.7, 645.6), (921.7, 597.3), (848.4, 544.7), (817.6, 535.3), (832.9, 544.8), (872.9, 573.0), (912.9, 620.2), (952.9, 659.9), (983.7, 645.6), (983.7, 643.2), (942.4, 613.4), (863.4, 556.1), (820.9, 535.9), (824.7, 540.6), (862.9, 564.2), (902.9, 606.6), (942.9, 659.0), (982.9, 649.1), (983.7, 642.0), (963.1, 630.7), (881.2, 568.7), (827.2, 537.7), (819.4, 537.7), (852.9, 556.5), (892.9, 594.3), (932.9, 650.8), (972.9, 659.0), (983.7, 642.0), (983.7, 649.1), (901.3, 582.4)]",0,8.43
experienced,meatboy,10,Stuck,53,0,75.05,0.799,"[(73.0, 653.0), (74.4, 649.3), (76.5, 642.2), (76.5, 654.0), (83.6, 644.1), (89.5, 646.5), (99.7, 649.1), (121.5, 642.0), (158.7, 653.8), (197.6, 644.0), (237.4, 646.3), (275.3, 659.9), (315.3, 659.3), (355.3, 659.0), (395.3, 659.9), (435.3, 659.3), (475.3, 659.0), (515.3, 659.9), (555.3, 659.3), (595.3, 643.2), (635.3, 645.6), (675.1, 655.6), (711.5, 650.9), (749.2, 659.3), (789.2, 659.0), (829.2, 659.9), (869.2, 659.3), (909.2, 659.0), (949.2, 642.0), (983.7, 649.1), (901.3, 630.5), (823.6, 637.6), (779.9, 659.0), (800.7, 659.9), (840.7, 659.3), (880.7, 659.0), (920.7, 648.1), (960.7, 643.4), (952.0, 622.8), (870.6, 563.1), (803.8, 533.3), (758.4, 533.3), (718.9, 552.2), (718.4, 563.9), (756.4, 565.9), (795.9, 586.0), (833.4, 624.8), (873.4, 659.9), (913.4, 651.3), (953.4, 641.9), (972.7, 639.8), (890.5, 630.4), (814.7, 639.8), (779.3, 659.3), (805.0, 659.0), (845.0, 659.9), (885.0, 659.3), (925.0, 647.2), (965.0, 642.5), (952.7, 635.6), (871.3, 631.0), (801.4, 645.1), (782.4, 659.0), (815.7, 659.9), (855.7, 659.3), (895.7, 659.0), (935.7, 644.1), (975.7, 646.5), (921.0, 598.2), (841.3, 545.6), (786.2, 531.1), (742.7, 538.2), (711.0, 563.0), (731.4, 563.9), (771.4, 571.2), (809.6, 598.3)]",0,10.12
experienced,meatboy,10,Stuck,26,0,79.62,0.793,"[(73.0, 653.0), (76.5, 655.1), (84.4, 650.4), (98.2, 655.1), (121.2, 650.4), (141.3, 649.4), (167.4, 642.3), (206.8, 654.1), (246.7, 659.0), (286.7, 659.9), (326.7, 659.3), (366.7, 659.0), (406.7, 659.9), (446.7, 659.3), (486.7, 659.0), (526.7, 659.9), (566.7, 659.3), (606.7, 643.4), (646.7, 648.1), (686.7, 659.0), (726.7, 659.9), (766.7, 659.3), (806.7, 659.0), (846.7, 659.9), (886.7, 659.3), (926.7, 652.2), (966.7, 628.8), (941.7, 613.7), (860.7, 611.4), (791.5, 627.9), (764.6, 659.0), (784.0, 611.5), (817.5, 574.6), (857.1, 556.6), (897.1, 557.3), (937.1, 577.0), (977.1, 615.4), (921.0, 610.5), (841.3, 612.9), (780.4, 634.1), (767.5, 651.6), (792.9, 600.5), (827.1, 568.3), (867.1, 555.0), (907.1, 560.5), (947.1, 584.8), (983.0, 628.0), (900.6, 609.4), (822.2, 616.5), (772.2, 642.4), (771.7, 637.1), (801.4, 590.7), (837.1, 563.2), (877.1, 554.6), (917.1, 564.8), (957.1, 593.8), (962.3, 616.4), (880.5, 609.4), (805.4, 621.2), (767.0, 651.8), (777.2, 623.7), (809.6, 582.1), (847.1, 559.3), (887.1, 555.4), (927.1, 570.3), (967.1, 604.0), (941.7, 612.9), (860.7, 610.6), (791.5, 627.1), (764.6, 659.0), (784.0, 611.5), (817.5, 574.6)]",0,9.53
experienced,meatboy,10,Stuck,30,0,97.94,0.911,"[(73.0, 653.0), (75.2, 651.3), (83.7, 600.2), (86.9, 568.1), (87.0, 554.7), (87.0, 560.2), (88.3, 584.5), (107.4, 627.7), (147.0, 644.2), (184.1, 634.8), (224.1, 644.2), (264.0, 659.9), (304.0, 659.3), (344.0, 659.0), (384.0, 659.9), (424.0, 659.3), (464.0, 659.0), (504.0, 659.9), (544.0, 659.3), (584.0, 659.0), (624.0, 659.9), (664.0, 659.3), (704.0, 659.0), (744.0, 659.9), (784.0, 659.3), (824.0, 659.0), (864.0, 659.9), (904.0, 659.3), (944.0, 659.0), (983.0, 630.2), (911.5, 568.6), (834.4, 534.1), (792.0, 534.1), (774.2, 553.0), (799.0, 590.7), (838.8, 647.2), (878.8, 659.0), (918.8, 659.9), (958.8, 659.3), (962.3, 610.2), (880.5, 548.1), (813.1, 532.5), (774.0, 539.6), (771.6, 565.5), (806.7, 610.3), (846.7, 659.3), (886.7, 659.0), (926.7, 659.9), (966.7, 651.3), (941.7, 592.0), (860.7, 538.6), (803.0, 531.6), (777.4, 543.4), (791.6, 574.0), (831.3, 623.5), (871.3, 659.0), (911.3, 659.9), (951.3, 659.3), (972.7, 618.4), (890.5, 554.0), (819.2, 532.0), (783.9, 536.8), (780.8, 560.3), (816.4, 602.8), (856.3, 659.0), (896.3, 659.9), (936.3, 659.3), (976.3, 636.8)]",0,9.0
experienced,meatboy,10,Stuck,33,0,82.17,0.771,"[(73.0, 653.0), (75.2, 659.3), (90.2, 605.9), (99.8, 574.1), (104.2, 569.4), (106.3, 583.6), (107.9, 616.6), (133.1, 659.3), (173.0, 644.2), (212.6, 623.9), (252.6, 644.0), (292.6, 659.3), (332.6, 659.0), (372.6, 659.9), (412.6, 659.3), (452.6, 659.0), (492.6, 659.9), (532.6, 659.3), (572.6, 659.0), (612.6, 621.3), (652.6, 634.2), (692.6, 659.3), (732.6, 659.0), (772.6, 659.9), (812.6, 659.3), (852.6, 659.0), (892.6, 659.9), (932.6, 644.8), (972.6, 598.9), (931.3, 550.2), (851.0, 533.0), (776.0, 540.1), (729.3, 563.0), (747.2, 563.9), (786.5, 579.2), (824.3, 613.4), (864.3, 659.0), (904.3, 659.9), (944.3, 629.9), (983.0, 594.5), (900.6, 538.6), (822.2, 533.9), (753.1, 548.0), (729.9, 563.0), (762.2, 567.4), (800.8, 589.8), (839.3, 631.0), (879.3, 659.0), (919.3, 659.9), (959.3, 611.2), (952.0, 567.3), (870.6, 534.6), (794.2, 537.0), (736.7, 558.2), (738.1, 563.0), (777.2, 573.6), (814.3, 603.0), (854.3, 651.3), (894.3, 659.0), (934.3, 643.9), (974.3, 598.0), (921.0, 542.7), (841.3, 533.3), (767.6, 542.7), (728.0, 563.3), (752.2, 564.8), (791.5, 582.4)]",0,8.88
experienced,meatboy,10,Stuck,151,0,0.0,0.069,"[(73.0, 653.0), (73.0, 649.3), (73.0, 642.2), (73.0, 654.0), (73.0, 644.1), (73.0, 646.5), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0)]",0,5.02
experienced,meatboy,10,Stuck,5,0,131.52,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.1, 644.2), (267.6, 621.4), (307.6, 629.2), (347.6, 656.3), (387.6, 659.3), (427.6, 659.0), (467.6, 659.9), (507.6, 659.3), (547.6, 659.0), (587.6, 659.9), (627.6, 659.3), (667.5, 646.4), (707.5, 644.1), (747.5, 659.0), (787.5, 659.9), (827.5, 659.3), (867.5, 659.0), (907.5, 649.1), (947.5, 642.0), (983.0, 653.8), (998.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.9
experienced,meatboy,10,Stuck,9,0,119.74,0.961,"[(73.0, 653.0), (80.2, 644.1), (118.0, 601.7), (151.7, 597.0), (151.7, 611.1), (161.8, 644.1), (201.2, 650.9), (241.2, 653.3), (281.2, 659.3), (321.2, 659.0), (361.2, 659.9), (401.2, 659.3), (441.2, 659.0), (481.2, 659.9), (521.2, 659.3), (561.2, 659.0), (601.2, 630.2), (641.2, 621.3), (681.2, 634.2), (721.2, 659.3), (761.2, 659.0), (801.2, 659.9), (841.2, 659.3), (881.2, 659.0), (921.2, 659.9), (961.2, 629.6), (983.7, 631.9), (911.4, 579.5), (860.5, 572.5), (855.8, 584.3), (890.8, 614.9), (930.8, 659.0), (970.8, 642.8), (983.7, 647.5), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.58
experienced,meatboy,10,Stuck,33,0,82.17,0.771,"[(73.0, 653.0), (75.2, 659.3), (90.2, 605.9), (99.8, 574.1), (104.2, 569.4), (106.3, 583.6), (107.9, 616.6), (133.1, 659.3), (173.0, 644.2), (212.6, 623.9), (252.6, 644.0), (292.6, 659.3), (332.6, 659.0), (372.6, 659.9), (412.6, 659.3), (452.6, 659.0), (492.6, 659.9), (532.6, 659.3), (572.6, 659.0), (612.6, 621.3), (652.6, 634.2), (692.6, 659.3), (732.6, 659.0), (772.6, 659.9), (812.6, 659.3), (852.6, 659.0), (892.6, 659.9), (932.6, 644.8), (972.6, 598.9), (931.3, 550.2), (851.0, 533.0), (776.0, 540.1), (729.3, 563.0), (747.2, 563.9), (786.5, 579.2), (824.3, 613.4), (864.3, 659.0), (904.3, 659.9), (944.3, 629.9), (983.0, 594.5), (900.6, 538.6), (822.2, 533.9), (753.1, 548.0), (729.9, 563.0), (762.2, 567.4), (800.8, 589.8), (839.3, 631.0), (879.3, 659.0), (919.3, 659.9), (959.3, 611.2), (952.0, 567.3), (870.6, 534.6), (794.2, 537.0), (736.7, 558.2), (738.1, 563.0), (777.2, 573.6), (814.3, 603.0), (854.3, 651.3), (894.3, 659.0), (934.3, 643.9), (974.3, 598.0), (921.0, 542.7), (841.3, 533.3), (767.6, 542.7), (728.0, 563.3), (752.2, 564.8), (791.5, 582.4)]",0,8.88
experienced,meatboy,10,Stuck,17,0,83.02,0.744,"[(73.0, 653.0), (75.2, 659.3), (108.1, 644.2), (145.8, 621.4), (158.2, 626.2), (196.2, 649.7), (236.1, 659.9), (276.1, 659.3), (316.1, 659.0), (356.1, 659.9), (396.1, 659.3), (436.1, 659.0), (476.1, 659.9), (516.1, 659.3), (556.1, 659.0), (596.1, 626.7), (636.1, 622.0), (676.1, 636.2), (716.1, 659.3), (756.1, 659.0), (796.1, 659.9), (836.1, 659.3), (876.1, 659.0), (916.1, 659.9), (956.1, 613.9), (962.3, 590.2), (880.5, 537.8), (803.5, 533.1), (741.4, 547.3), (727.3, 563.0), (760.6, 567.4), (799.8, 589.8), (839.3, 631.0), (879.3, 659.0), (919.3, 651.6), (959.3, 611.7), (952.0, 580.8), (870.6, 535.6), (794.2, 533.3), (736.7, 549.8), (729.6, 563.3), (765.6, 569.2), (804.4, 593.9), (844.3, 637.5), (884.3, 659.3), (924.3, 644.2), (964.3, 610.4), (941.7, 572.4), (860.7, 534.3), (785.1, 534.3), (732.6, 553.2), (732.5, 563.9), (770.6, 571.2), (809.4, 598.3), (849.3, 644.3), (889.3, 659.9), (929.3, 637.1), (969.3, 609.4), (931.3, 564.2), (851.0, 533.3), (776.0, 535.6), (729.3, 556.9), (736.2, 563.0), (775.6, 573.6)]",0,8.43
