persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,25.36,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,8.42
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,4,0,36.79,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (344.7, 788.9), (272.9, 784.2), (245.1, 798.4), (263.6, 814.9), (303.6, 810.2), (343.6, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,1,0,25.36,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,8.42
experienced,meatboy,6,Stuck,1,0,4.51,0.36,"[(265.0, 813.0), (290.2, 819.3), (286.5, 819.0), (287.3, 819.9), (288.1, 819.3), (287.4, 819.0), (288.2, 819.9), (286.3, 819.3), (288.3, 819.0), (286.4, 819.9), (288.4, 819.3), (289.2, 819.0), (288.5, 819.9), (287.8, 819.3), (288.6, 819.0), (287.9, 819.9), (288.7, 819.3), (288.1, 819.0), (287.4, 819.9), (288.2, 819.3), (286.3, 819.0), (288.3, 819.9), (286.4, 819.3), (288.4, 819.0), (289.2, 819.9), (288.5, 819.3), (287.8, 819.0), (288.6, 819.9), (287.9, 819.3), (288.7, 819.0), (288.1, 819.9), (287.4, 819.3), (288.2, 819.0), (286.3, 819.9), (288.3, 819.3), (286.4, 819.0), (288.4, 819.9), (289.2, 819.3), (288.5, 819.0)]",0,5.13
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,25.36,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,8.42
experienced,meatboy,6,Stuck,1,0,25.36,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,8.42
experienced,meatboy,6,Stuck,5,0,3.35,0.37,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (344.0, 778.6), (264.5, 719.0), (208.0, 693.4), (157.4, 695.7), (190.3, 668.3), (288.9, 611.0), (345.1, 601.6), (355.1, 611.0), (322.9, 639.3), (283.6, 686.4), (275.4, 752.4), (289.0, 819.3), (287.8, 819.0), (288.0, 819.9), (288.2, 819.3), (288.5, 819.0), (288.7, 819.9), (288.9, 819.3), (289.1, 819.0), (289.4, 819.9), (289.6, 819.3), (289.8, 819.0), (290.0, 819.9), (290.2, 819.3), (290.5, 819.0), (290.7, 819.9), (290.9, 819.3), (291.1, 819.0), (291.4, 819.9), (291.6, 819.3), (291.8, 819.0), (292.0, 819.9), (292.2, 819.3), (292.5, 819.0), (292.7, 819.9), (292.9, 819.3), (293.1, 819.0), (293.4, 819.9), (293.6, 819.3), (293.8, 819.0), (294.0, 819.9), (294.2, 819.3), (294.5, 819.0), (294.7, 819.9)]",0,9.45
experienced,meatboy,6,Stuck,1,0,25.36,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,8.42
experienced,meatboy,6,Stuck,1,0,25.36,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,8.42
experienced,meatboy,6,Stuck,1,0,38.53,0.469,"[(265.0, 813.0), (290.2, 819.3), (308.2, 819.0), (317.6, 819.9), (351.9, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.55
experienced,meatboy,6,Stuck,1,0,25.36,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,8.42
experienced,meatboy,6,Stuck,1,0,25.36,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,8.42
experienced,meatboy,6,Stuck,10,0,-1.94,0.312,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (323.3, 765.5), (249.4, 710.5), (194.8, 690.9), (145.6, 695.6), (217.0, 647.9), (307.2, 602.6), (351.9, 597.9), (350.4, 612.1), (312.9, 645.1), (277.2, 696.9), (280.5, 767.6), (293.2, 796.8), (269.9, 787.4), (229.9, 796.8), (206.3, 819.3), (234.8, 819.0), (274.8, 819.9), (293.4, 819.3), (294.5, 819.0), (295.6, 819.9), (296.7, 819.3), (297.9, 819.0), (299.0, 819.9), (300.1, 819.3), (301.2, 819.0), (302.3, 819.9), (303.4, 819.3), (304.5, 819.0), (305.6, 819.9), (306.7, 819.3), (307.9, 819.0), (309.0, 819.9), (310.1, 819.3), (311.2, 819.0), (312.3, 819.9), (313.4, 819.3), (314.5, 819.0), (315.6, 819.9), (316.7, 819.3), (317.9, 819.0), (319.0, 819.9), (346.5, 819.3), (375.0, 809.4), (292.6, 742.6)]",0,9.42
experienced,meatboy,6,Stuck,6,0,3.35,0.37,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (344.0, 778.6), (264.5, 719.0), (208.0, 693.4), (157.4, 695.7), (190.3, 668.3), (288.9, 611.0), (345.1, 601.6), (355.1, 611.0), (322.9, 639.3), (283.6, 686.4), (275.4, 752.4), (289.0, 819.3), (287.8, 819.0), (288.0, 819.9), (288.2, 819.3), (288.5, 819.0), (288.7, 819.9), (288.9, 819.3), (289.1, 819.0), (289.4, 819.9), (289.6, 819.3), (289.8, 819.0), (290.0, 819.9), (290.2, 819.3), (290.5, 819.0), (290.7, 819.9), (290.9, 819.3), (291.1, 819.0), (291.4, 819.9), (291.6, 819.3), (291.8, 819.0), (292.0, 819.9), (292.2, 819.3), (292.5, 819.0), (292.7, 819.9), (292.9, 819.3), (293.1, 819.0), (293.4, 819.9), (293.6, 819.3), (293.8, 819.0), (294.0, 819.9), (294.2, 819.3), (294.5, 819.0), (294.7, 819.9)]",0,9.45
experienced,meatboy,6,Stuck,5,0,3.35,0.37,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (344.0, 778.6), (264.5, 719.0), (208.0, 693.4), (157.4, 695.7), (190.3, 668.3), (288.9, 611.0), (345.1, 601.6), (355.1, 611.0), (322.9, 639.3), (283.6, 686.4), (275.4, 752.4), (289.0, 819.3), (287.8, 819.0), (288.0, 819.9), (288.2, 819.3), (288.5, 819.0), (288.7, 819.9), (288.9, 819.3), (289.1, 819.0), (289.4, 819.9), (289.6, 819.3), (289.8, 819.0), (290.0, 819.9), (290.2, 819.3), (290.5, 819.0), (290.7, 819.9), (290.9, 819.3), (291.1, 819.0), (291.4, 819.9), (291.6, 819.3), (291.8, 819.0), (292.0, 819.9), (292.2, 819.3), (292.5, 819.0), (292.7, 819.9), (292.9, 819.3), (293.1, 819.0), (293.4, 819.9), (293.6, 819.3), (293.8, 819.0), (294.0, 819.9), (294.2, 819.3), (294.5, 819.0), (294.7, 819.9)]",0,9.45
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,19,0,4.9,0.411,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (331.8, 819.3), (371.6, 819.0), (375.0, 790.0), (375.0, 790.0), (354.3, 784.0), (274.4, 721.9), (221.1, 678.8), (174.9, 662.1), (137.0, 666.8), (217.5, 600.1), (262.6, 552.2), (289.8, 523.2), (299.6, 513.0), (296.8, 521.6), (292.7, 549.1), (263.9, 595.4), (233.3, 660.6), (193.8, 744.6), (209.3, 779.5), (305.1, 719.8), (356.9, 694.2), (365.4, 696.6), (365.1, 717.8), (362.0, 757.9), (329.6, 816.8), (343.1, 819.3), (375.7, 812.2), (375.0, 788.8), (375.0, 793.6), (323.3, 756.3), (252.6, 701.3), (203.1, 666.5), (159.0, 659.4), (168.0, 637.4), (239.8, 577.7), (269.1, 536.9), (298.3, 514.9), (289.2, 511.8), (274.3, 527.5), (297.0, 562.0), (300.9, 615.4), (291.8, 687.7), (287.0, 778.8), (290.0, 819.3), (293.3, 819.0), (296.7, 819.9), (300.0, 819.3), (303.3, 819.0), (306.7, 819.9), (310.0, 819.3), (313.3, 819.0), (316.7, 819.9), (322.7, 819.3), (358.3, 819.0), (375.0, 794.9), (375.0, 787.8), (375.0, 799.6), (302.8, 743.0), (239.7, 692.7), (191.6, 665.2), (148.8, 662.8), (188.7, 622.9), (251.1, 568.0), (276.0, 531.8), (300.4, 514.6), (297.2, 516.2), (294.4, 536.6), (276.7, 575.8), (248.3, 634.0), (208.3, 710.9), (169.3, 806.7), (273.8, 740.0), (342.9, 698.2), (365.8, 693.5), (365.6, 707.6), (365.4, 740.6), (342.5, 792.5)]",0,13.58
experienced,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
