persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,42,0,28.75,0.391,"[(105.0, 269.0), (107.2, 265.3), (136.7, 258.2), (165.7, 270.0), (187.9, 260.1), (205.3, 262.5), (219.8, 265.1), (239.5, 258.0), (253.8, 269.8), (261.4, 260.0), (264.1, 262.3), (264.9, 265.1), (267.6, 258.0), (267.6, 269.8), (270.4, 260.0), (271.1, 262.3), (271.9, 265.1), (274.6, 258.0), (274.6, 269.8), (277.4, 260.0), (278.1, 262.3), (278.9, 265.1), (281.6, 258.0), (281.6, 269.8), (284.4, 260.0), (285.1, 262.3), (285.9, 265.1), (288.6, 258.0), (288.6, 269.8), (291.4, 260.0), (292.1, 262.3), (292.9, 265.1), (295.6, 258.0), (295.6, 269.8), (298.4, 260.0), (299.1, 262.3), (299.9, 265.1), (302.6, 258.0), (302.6, 269.8), (305.4, 260.0), (306.1, 262.3), (306.9, 265.1), (309.6, 258.0), (309.6, 269.8), (312.4, 260.0), (313.1, 262.3), (313.9, 265.1), (316.6, 258.0), (316.6, 269.8), (319.4, 260.0), (320.1, 262.3), (320.9, 265.1), (323.6, 258.0), (323.6, 269.8), (326.4, 260.0), (327.1, 262.3), (327.9, 265.1), (330.6, 258.0), (330.6, 269.8), (333.4, 260.0), (334.1, 262.3), (334.9, 265.1), (337.6, 258.0), (337.6, 269.8), (340.4, 260.0), (341.1, 262.3), (341.9, 265.1), (344.6, 258.0), (344.6, 269.8), (347.4, 260.0), (348.1, 262.3), (348.9, 265.1), (351.6, 258.0), (351.6, 269.8), (354.4, 260.0), (355.1, 262.3), (355.9, 265.1), (358.6, 258.0), (358.6, 269.8), (361.4, 260.0), (362.1, 262.3), (362.9, 265.1), (365.6, 258.0), (365.6, 269.8), (368.4, 260.0), (369.1, 262.3), (369.9, 265.1), (372.6, 258.0), (372.6, 269.8), (375.4, 260.0), (376.1, 262.3), (376.9, 265.1), (379.6, 258.0), (379.6, 269.8), (382.4, 260.0), (383.1, 262.3), (383.9, 265.1), (386.6, 258.0), (386.6, 269.8), (389.4, 260.0), (390.1, 262.3), (390.9, 265.1), (401.7, 258.0), (424.9, 269.8), (451.7, 260.0), (477.1, 262.3), (497.2, 283.6), (512.0, 323.6), (521.4, 382.5), (525.6, 460.3)]",0,0,14.63
experienced,meatboy,2,Pit,4,0,292.64,0.517,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 247.8), (490.2, 245.4), (530.2, 262.0), (570.2, 297.3), (610.2, 351.5), (650.2, 424.6), (690.2, 516.4)]",0,0,2.02
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,270.02,0.537,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.1, 270.0), (244.6, 260.1), (284.6, 262.5), (323.3, 259.9), (363.3, 250.5), (403.3, 259.9), (443.3, 253.2), (483.3, 206.8), (523.3, 193.1), (563.3, 200.2), (603.3, 226.1), (640.3, 270.9), (672.0, 334.5), (698.3, 417.0), (719.3, 518.3)]",0,0,2.28
experienced,meatboy,2,Pit,4,0,292.94,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 224.5), (530.2, 234.0), (570.2, 262.3), (610.2, 309.4), (650.2, 375.4), (690.2, 460.2)]",0,0,2.1
experienced,meatboy,2,Pit,4,0,292.64,0.517,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 247.8), (490.2, 245.4), (530.2, 262.0), (570.2, 297.3), (610.2, 351.5), (650.2, 424.6), (690.2, 516.4)]",0,0,2.02
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,293.55,0.581,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 181.8), (570.2, 188.9), (610.2, 214.8), (650.2, 259.6), (690.2, 323.2), (730.2, 405.7), (770.2, 507.0)]",0,0,2.3
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,3,0,293.36,0.566,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 267.3), (330.2, 232.4), (370.2, 232.4), (410.2, 251.3), (450.2, 259.9), (490.2, 214.0), (530.2, 207.0), (570.2, 218.8), (610.2, 249.4), (650.2, 298.9), (690.2, 367.3), (730.2, 454.4)]",0,0,2.23
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,290.55,0.503,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (649.7, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,277.33,0.484,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.1, 270.0), (249.7, 260.1), (289.7, 262.5), (328.4, 265.1), (368.4, 258.0), (408.2, 269.8), (447.6, 260.0), (487.6, 262.3), (527.6, 283.6), (567.0, 323.6), (602.0, 382.5), (631.7, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,3,0,293.36,0.566,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 267.3), (330.2, 232.4), (370.2, 232.4), (410.2, 251.3), (450.2, 259.9), (490.2, 214.0), (530.2, 207.0), (570.2, 218.8), (610.2, 249.4), (650.2, 298.9), (690.2, 367.3), (730.2, 454.4)]",0,0,2.23
experienced,meatboy,2,Pit,4,0,293.55,0.581,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 181.8), (570.2, 188.9), (610.2, 214.8), (650.2, 259.6), (690.2, 323.2), (730.2, 405.7), (770.2, 507.0)]",0,0,2.3
experienced,meatboy,2,Pit,4,0,270.02,0.537,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.1, 270.0), (244.6, 260.1), (284.6, 262.5), (323.3, 259.9), (363.3, 250.5), (403.3, 259.9), (443.3, 253.2), (483.3, 206.8), (523.3, 193.1), (563.3, 200.2), (603.3, 226.1), (640.3, 270.9), (672.0, 334.5), (698.3, 417.0), (719.3, 518.3)]",0,0,2.28
experienced,meatboy,2,Pit,4,0,292.94,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 224.5), (530.2, 234.0), (570.2, 262.3), (610.2, 309.4), (650.2, 375.4), (690.2, 460.2)]",0,0,2.1
experienced,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 197.4), (250.2, 204.5), (290.2, 230.4), (330.2, 275.2), (370.2, 221.8), (410.2, 198.5), (450.2, 200.9), (490.2, 222.1), (530.2, 262.2), (570.2, 321.1), (610.2, 398.8), (650.2, 495.4)]",0,0,1.92
experienced,meatboy,2,Pit,4,0,271.74,0.486,"[(105.0, 269.0), (107.2, 275.3), (140.2, 259.4), (180.2, 264.1), (220.1, 263.2), (260.1, 258.5), (300.0, 272.6), (339.8, 259.2), (379.8, 264.0), (419.3, 263.2), (459.3, 258.5), (499.3, 272.6), (539.3, 305.6), (579.3, 357.5), (617.0, 428.2), (649.3, 517.7)]",0,0,2.02
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 238.1), (290.2, 231.1), (330.2, 242.9), (370.2, 273.5), (410.2, 245.7), (450.2, 245.7), (490.2, 264.6), (530.2, 302.3), (570.2, 358.9), (610.2, 434.3), (650.2, 528.5)]",0,0,1.87
experienced,meatboy,2,Pit,2,0,293.05,0.543,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 189.9), (250.2, 192.3), (290.2, 213.5), (330.2, 253.6), (370.2, 245.9), (410.2, 202.0), (450.2, 176.8), (490.2, 170.5), (530.2, 183.1), (570.2, 214.5), (610.2, 264.7), (650.2, 333.8), (690.2, 421.8), (730.2, 528.5)]",0,0,2.13
experienced,meatboy,2,Pit,2,0,288.87,0.458,"[(105.0, 269.0), (130.2, 260.1), (170.2, 214.2), (210.2, 207.2), (250.2, 219.0), (290.1, 249.6), (328.4, 252.8), (368.4, 220.2), (408.4, 220.2), (448.4, 239.1), (488.4, 276.8), (528.4, 333.3), (568.4, 408.7), (606.6, 503.0)]",0,0,1.77
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,4,0,270.02,0.537,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.1, 270.0), (244.6, 260.1), (284.6, 262.5), (323.3, 259.9), (363.3, 250.5), (403.3, 259.9), (443.3, 253.2), (483.3, 206.8), (523.3, 193.1), (563.3, 200.2), (603.3, 226.1), (640.3, 270.9), (672.0, 334.5), (698.3, 417.0), (719.3, 518.3)]",0,0,2.28
experienced,meatboy,2,Pit,4,0,293.55,0.581,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 181.8), (570.2, 188.9), (610.2, 214.8), (650.2, 259.6), (690.2, 323.2), (730.2, 405.7), (770.2, 507.0)]",0,0,2.3
experienced,meatboy,2,Pit,3,0,293.36,0.566,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 267.3), (330.2, 232.4), (370.2, 232.4), (410.2, 251.3), (450.2, 259.9), (490.2, 214.0), (530.2, 207.0), (570.2, 218.8), (610.2, 249.4), (650.2, 298.9), (690.2, 367.3), (730.2, 454.4)]",0,0,2.23
experienced,meatboy,2,Pit,2,0,293.42,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.1, 245.9), (450.1, 202.0), (490.1, 176.8), (530.1, 170.5), (570.1, 183.1), (610.1, 214.5), (650.1, 264.7), (690.1, 333.8), (730.1, 421.8), (770.1, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 216.3), (450.2, 184.1), (490.2, 172.1), (530.2, 179.2), (570.2, 205.1), (610.2, 249.9), (650.2, 313.5), (690.2, 396.0), (730.2, 497.3)]",0,0,2.17
experienced,meatboy,2,Pit,2,0,269.93,0.533,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.3, 245.9), (449.3, 202.0), (489.3, 176.8), (529.3, 170.5), (569.3, 183.1), (608.8, 214.5), (643.8, 264.7), (673.5, 333.8), (697.8, 421.8), (716.8, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,4,0,293.52,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,2,0,293.42,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.1, 245.9), (450.1, 202.0), (490.1, 176.8), (530.1, 170.5), (570.1, 183.1), (610.1, 214.5), (650.1, 264.7), (690.1, 333.8), (730.1, 421.8), (770.1, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,293.52,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,2,0,293.42,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.1, 245.9), (450.1, 202.0), (490.1, 176.8), (530.1, 170.5), (570.1, 183.1), (610.1, 214.5), (650.1, 264.7), (690.1, 333.8), (730.1, 421.8), (770.1, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,2,0,269.93,0.533,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.3, 245.9), (449.3, 202.0), (489.3, 176.8), (529.3, 170.5), (569.3, 183.1), (608.8, 214.5), (643.8, 264.7), (673.5, 333.8), (697.8, 421.8), (716.8, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,3,0,286.07,0.458,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 202.0), (250.2, 211.4), (290.2, 239.7), (330.2, 267.3), (370.2, 227.5), (410.2, 225.1), (450.2, 241.6), (490.2, 277.0), (530.2, 331.2), (569.3, 404.2), (603.7, 496.1)]",0,0,1.78
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,293.52,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,3,0,291.83,0.473,"[(105.0, 269.0), (130.2, 260.1), (170.2, 231.5), (210.2, 233.9), (250.2, 255.1), (290.2, 263.2), (330.2, 258.5), (370.2, 272.6), (410.2, 259.2), (450.2, 264.0), (490.2, 287.5), (530.2, 330.0), (570.2, 391.2), (610.2, 471.3)]",0,0,1.82
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,3,0,293.82,0.603,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 267.3), (330.2, 237.9), (370.2, 240.2), (410.2, 261.5), (450.2, 245.9), (490.2, 202.0), (530.2, 176.8), (570.2, 170.5), (610.2, 183.1), (650.2, 214.5), (690.2, 264.7), (730.2, 333.8), (770.2, 421.8), (810.2, 528.5)]",0,0,2.4
experienced,meatboy,2,Pit,2,0,271.58,0.536,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (609.9, 214.5), (645.6, 264.7), (675.9, 333.8), (700.9, 421.8), (720.6, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,3,0,293.82,0.603,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 267.3), (330.2, 237.9), (370.2, 240.2), (410.2, 261.5), (450.2, 245.9), (490.2, 202.0), (530.2, 176.8), (570.2, 170.5), (610.2, 183.1), (650.2, 214.5), (690.2, 264.7), (730.2, 333.8), (770.2, 421.8), (810.2, 528.5)]",0,0,2.4
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,5,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,292.46,0.593,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (769.9, 447.4)]",0,0,2.37
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,2,0,293.1,0.547,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 187.0), (250.2, 187.1), (290.2, 205.9), (330.2, 243.6), (370.2, 252.8), (410.2, 206.4), (450.2, 178.9), (490.2, 170.3), (530.2, 180.5), (570.2, 209.5), (610.2, 257.4), (650.2, 324.2), (690.2, 409.7), (730.2, 514.2)]",0,0,2.15
