persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,30,0,209.15,0.551,"[(112.0, 432.0), (109.1, 395.3), (108.7, 339.2), (115.4, 306.2), (129.0, 296.4), (150.6, 316.6), (180.2, 372.4), (217.7, 402.4), (257.7, 376.1), (297.7, 373.5), (337.7, 403.5), (377.7, 411.4), (417.7, 388.0), (457.7, 388.8), (497.7, 423.2), (536.1, 379.4), (576.1, 378.5), (616.1, 409.8), (656.1, 377.7), (696.1, 368.7), (736.1, 389.8), (776.1, 422.3), (816.1, 368.4), (856.1, 390.6), (880.0, 422.3), (881.2, 357.5), (889.8, 315.9), (906.2, 297.4), (930.8, 304.9), (963.2, 347.3), (1002.5, 418.3), (1042.5, 379.4), (1082.5, 329.4), (1122.5, 302.6), (1162.5, 299.4), (1202.5, 328.9), (1242.5, 349.0), (1282.5, 287.5), (1322.5, 249.1), (1362.5, 233.8), (1402.5, 245.7), (1442.5, 293.0), (1482.5, 308.1), (1522.5, 249.4), (1562.5, 213.9), (1602.5, 201.5), (1642.5, 217.7), (1682.5, 269.4), (1722.5, 342.5), (1762.5, 415.8), (1802.5, 380.8), (1808.4, 368.9), (1808.4, 385.6), (1808.4, 432.0), (1808.8, 364.4), (1808.8, 319.8), (1816.2, 298.4), (1831.8, 302.1), (1855.2, 336.0), (1886.0, 268.7), (1909.5, 224.5), (1927.5, 203.5), (1952.0, 207.4), (1984.5, 245.8), (2023.8, 315.0), (2063.8, 388.3), (2102.5, 404.1), (2142.2, 345.4), (2182.2, 309.9), (2222.2, 297.5), (2256.1, 313.7), (2256.1, 365.4), (2261.6, 432.0), (2278.1, 368.0), (2302.6, 386.0), (2335.1, 432.0), (2375.1, 364.4), (2384.4, 319.8), (2386.6, 298.4), (2397.1, 302.1), (2418.2, 244.4), (2447.8, 197.0), (2485.1, 172.7), (2525.1, 172.7), (2565.1, 123.4), (2605.1, 73.4), (2645.1, 46.6), (2685.1, 43.4), (2725.1, 72.9), (2765.1, 136.7), (2800.0, 210.0), (2801.2, 283.3), (2809.8, 356.7), (2826.2, 415.2), (2850.8, 383.1), (2883.2, 374.1), (2922.5, 395.2), (2962.5, 413.0), (3002.5, 351.5), (3042.5, 313.1), (3082.5, 297.8), (3122.5, 294.3), (3162.4, 229.9), (3202.2, 188.6), (3242.2, 170.4), (3282.2, 178.3), (3322.2, 221.1), (3362.2, 292.2), (3376.1, 365.5), (3381.6, 432.0), (3389.7, 368.0), (3405.7, 384.9), (3429.8, 432.0), (3464.8, 364.4), (3472.4, 319.8), (3474.6, 298.4), (3485.1, 302.1), (3501.0, 244.4), (3509.5, 197.0), (3510.2, 172.7), (3513.8, 172.7), (3525.2, 206.2), (3544.8, 272.8), (3572.2, 346.1), (3607.8, 419.5), (3647.8, 379.1), (3664.0, 328.8), (3665.2, 301.6), (3673.8, 298.1), (3692.1, 259.9), (3715.9, 206.7), (3736.1, 176.6), (3763.6, 169.8), (3800.2, 139.5), (3840.2, 83.7), (3880.2, 51.1), (3920.2, 41.6), (3960.2, 62.2), (4000.2, 118.3), (4040.2, 166.3), (4080.2, 101.5), (4119.1, 59.9), (4159.1, 41.4), (4199.1, 48.9), (4239.1, 91.3), (4279.1, 162.3), (4319.1, 235.6), (4359.1, 308.9), (4368.4, 382.3), (4368.4, 455.6), (4368.4, 528.9), (4368.4, 602.3), (4368.4, 675.6)]",0,20.35
experienced,mario,Mario1-1,Enemy,2,0,205.85,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
experienced,mario,Mario1-1,Pit,30,0,140.3,0.345,"[(112.0, 432.0), (111.7, 372.2), (118.8, 325.1), (128.6, 301.2), (130.9, 301.5), (131.5, 335.4), (138.5, 402.2), (150.8, 395.5), (168.5, 339.7), (192.6, 307.1), (211.2, 297.6), (228.8, 318.2), (254.4, 374.3), (288.0, 404.3), (327.7, 378.0), (367.7, 375.4), (407.7, 405.4), (447.7, 390.0), (487.7, 372.3), (527.7, 380.7), (567.7, 411.0), (607.7, 378.9), (647.7, 369.9), (687.7, 391.0), (727.7, 422.3), (767.7, 368.4), (807.7, 390.1), (847.7, 422.3), (880.1, 357.5), (885.6, 315.9), (899.1, 297.4), (920.6, 304.9), (950.1, 347.3), (984.2, 323.2), (1017.3, 270.4), (1042.3, 240.6), (1059.4, 234.2), (1069.9, 259.3), (1086.0, 319.5), (1110.1, 392.8), (1143.2, 404.1), (1183.2, 345.4), (1223.2, 309.9), (1263.2, 297.5), (1303.2, 313.7), (1343.2, 365.4), (1383.2, 432.0), (1423.2, 364.4), (1463.2, 319.8), (1503.2, 298.4), (1543.2, 302.1), (1583.2, 340.1), (1623.2, 409.1), (1661.7, 387.2), (1701.7, 334.4), (1741.7, 304.6), (1781.7, 298.2), (1821.7, 323.3), (1861.5, 282.2), (1896.0, 231.9), (1922.5, 204.7), (1941.0, 201.2), (1955.3, 230.3), (1976.8, 293.8), (2006.3, 367.2), (2043.7, 432.0), (2083.7, 364.4), (2123.7, 319.8), (2163.7, 298.4), (2203.7, 302.1), (2243.7, 340.1), (2257.9, 409.1), (2264.0, 387.0), (2276.0, 374.7), (2296.1, 412.7), (2320.7, 387.0), (2351.3, 333.8), (2384.0, 303.7), (2388.5, 297.0), (2398.3, 268.2), (2413.3, 212.1), (2435.1, 179.1), (2462.2, 169.2), (2498.1, 147.9), (2538.1, 89.0), (2578.1, 53.1), (2618.1, 40.3), (2658.1, 56.1), (2698.1, 107.5), (2738.1, 180.6), (2778.1, 253.9), (2818.1, 327.3), (2858.1, 400.6), (2898.1, 390.5), (2938.1, 372.8), (2978.1, 381.2), (3018.1, 424.5), (3058.1, 372.0), (3088.1, 324.6), (3089.9, 300.3), (3099.4, 300.3), (3112.8, 251.1), (3130.3, 200.8), (3141.4, 173.6), (3144.5, 170.1), (3139.5, 199.2), (3129.1, 262.8), (3122.5, 276.1), (3108.6, 217.4), (3086.6, 181.9), (3056.7, 169.5), (3019.0, 185.7), (2979.3, 237.4), (2945.3, 304.0), (2906.6, 240.0), (2866.6, 257.8), (2826.6, 310.1), (2788.5, 383.3), (2748.6, 413.0), (2708.6, 351.5), (2671.8, 313.1), (2633.1, 297.8), (2593.1, 309.7), (2555.0, 357.0), (2524.5, 429.3), (2505.0, 371.6), (2493.9, 381.0), (2490.9, 427.8), (2491.0, 371.6), (2498.5, 381.0), (2514.0, 427.8), (2532.8, 371.6), (2558.8, 324.1), (2590.6, 299.8), (2626.7, 299.8), (2666.7, 333.4), (2706.7, 399.9), (2736.1, 473.3), (2736.1, 546.6), (2736.1, 619.9), (2736.1, 693.3)]",0,18.72
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
experienced,mario,Mario1-1,Enemy,3,0,205.85,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
experienced,mario,Mario1-1,Stuck,19,0,97.85,0.162,"[(112.0, 432.0), (111.7, 372.2), (118.8, 325.1), (128.6, 301.2), (130.9, 301.5), (136.0, 335.4), (149.0, 402.2), (167.3, 395.5), (191.0, 339.7), (222.6, 307.1), (261.4, 297.6), (301.4, 318.2), (341.4, 374.3), (381.4, 404.3), (421.4, 378.0), (461.4, 375.4), (501.4, 405.4), (539.9, 395.5), (579.8, 372.8), (619.8, 407.9), (659.8, 395.3), (699.8, 372.3), (739.8, 406.1), (779.8, 395.3), (819.8, 372.3), (859.8, 406.1), (880.8, 395.3), (883.5, 339.2), (895.0, 306.2), (914.5, 296.4), (942.0, 316.6), (977.5, 372.4), (1017.5, 422.3), (1057.5, 357.5), (1097.5, 315.9), (1137.5, 297.4), (1177.5, 304.9), (1217.5, 347.3), (1257.5, 323.0), (1294.0, 269.8), (1322.5, 239.7), (1343.0, 233.0), (1364.5, 257.7), (1394.0, 317.6), (1431.4, 390.9), (1456.4, 403.9), (1456.4, 345.0), (1458.6, 309.1), (1469.1, 296.3), (1487.6, 312.1), (1511.8, 307.9), (1529.9, 249.0), (1539.9, 213.1), (1542.0, 200.3), (1536.1, 216.1), (1531.1, 267.5), (1534.2, 336.0), (1535.0, 268.7), (1534.6, 224.5), (1531.2, 203.5), (1519.9, 207.4), (1500.7, 245.8), (1484.3, 315.0), (1471.3, 291.2), (1450.9, 238.4), (1422.5, 208.6), (1386.2, 202.2), (1346.2, 227.3), (1306.9, 287.5), (1274.4, 360.8), (1252.7, 307.6), (1228.6, 260.1), (1196.6, 235.8), (1157.5, 235.8), (1117.5, 269.4), (1079.4, 335.9), (1048.9, 409.3), (1028.6, 387.0), (1017.5, 333.8), (1010.7, 303.7), (1001.9, 297.0), (1000.8, 321.7), (1007.8, 381.6), (1023.5, 412.9), (1049.4, 351.1), (1083.4, 312.3), (1123.1, 296.7), (1163.1, 308.2), (1203.1, 355.1), (1243.1, 315.1), (1278.6, 264.8)]",0,12.03
experienced,mario,Mario1-1,Success,46,0,230.35,0.785,"[(112.0, 432.0), (109.1, 395.3), (108.7, 339.2), (116.4, 306.2), (132.0, 296.4), (155.6, 316.6), (187.2, 372.4), (226.0, 402.4), (266.0, 376.1), (306.0, 373.5), (346.0, 403.5), (386.0, 399.3), (426.0, 378.7), (466.0, 383.2), (506.0, 422.1), (544.5, 379.4), (584.5, 378.5), (624.5, 422.6), (664.5, 379.1), (704.5, 378.5), (744.5, 423.0), (784.5, 379.1), (824.5, 378.5), (864.5, 422.6), (880.0, 379.1), (884.5, 328.8), (897.0, 301.6), (917.5, 298.1), (946.0, 327.2), (982.6, 349.0), (1022.6, 287.5), (1062.6, 249.1), (1102.6, 233.8), (1142.6, 245.7), (1182.6, 293.0), (1222.6, 365.3), (1262.6, 307.9), (1302.6, 260.8), (1342.6, 236.8), (1382.6, 237.1), (1422.6, 271.1), (1462.6, 336.0), (1502.6, 268.7), (1542.6, 224.5), (1582.6, 203.5), (1622.6, 207.4), (1662.6, 245.8), (1702.6, 315.0), (1742.6, 388.3), (1782.6, 391.2), (1808.4, 370.7), (1808.4, 375.2), (1808.4, 414.1), (1808.8, 387.0), (1808.8, 333.8), (1816.2, 303.7), (1831.8, 297.0), (1855.2, 321.7), (1881.8, 291.2), (1900.9, 238.4), (1912.0, 208.6), (1922.0, 202.2), (1940.1, 227.3), (1966.1, 287.5), (2000.2, 360.8), (2039.9, 432.0), (2079.9, 364.7), (2119.9, 320.5), (2159.9, 299.5), (2199.9, 303.4), (2239.9, 341.8), (2257.2, 411.0), (2267.6, 387.0), (2287.1, 375.4), (2314.6, 415.1), (2351.6, 387.0), (2384.1, 333.8), (2384.1, 303.7), (2389.6, 297.0), (2404.6, 268.2), (2429.1, 212.1), (2461.6, 179.1), (2500.9, 169.2), (2540.9, 147.9), (2580.9, 89.0), (2620.9, 53.1), (2660.9, 40.3), (2700.9, 56.1), (2740.9, 107.5), (2780.9, 180.6), (2800.8, 253.9), (2808.2, 327.3), (2823.8, 400.6), (2847.2, 390.5), (2878.8, 372.8), (2917.5, 381.2), (2957.5, 424.5), (2997.5, 372.0), (3037.5, 324.6), (3077.5, 300.3), (3117.5, 300.3), (3157.5, 251.4), (3197.5, 201.4), (3237.5, 174.6), (3277.5, 171.4), (3317.5, 200.9), (3357.5, 264.7), (3397.5, 275.9), (3437.5, 242.8), (3477.5, 274.1), (3516.2, 276.1), (3556.0, 217.4), (3596.0, 181.9), (3636.0, 169.5), (3676.0, 185.7), (3716.0, 237.4), (3756.0, 304.0), (3788.0, 240.0), (3821.1, 258.4), (3860.5, 312.1), (3900.5, 385.4), (3940.5, 413.0), (3980.5, 351.5), (4016.0, 313.1), (4020.5, 297.8), (4033.4, 294.3), (4056.4, 240.4), (4085.9, 262.7), (4123.2, 320.1), (4163.2, 393.5), (4176.4, 403.9), (4182.9, 345.0), (4197.4, 309.1), (4219.9, 296.3), (4250.4, 312.1), (4270.9, 307.9), (4273.4, 249.0), (4276.9, 213.1), (4272.6, 200.3), (4271.1, 216.1), (4277.6, 267.5), (4293.2, 276.1), (4315.2, 217.4), (4340.8, 181.9), (4374.2, 169.5), (4413.9, 185.7), (4453.9, 237.4), (4493.9, 310.5), (4533.9, 383.8), (4573.9, 413.0), (4613.9, 351.5), (4653.9, 313.1), (4693.9, 297.8), (4733.9, 294.3), (4773.9, 229.9), (4813.9, 188.6), (4853.9, 170.4), (4893.9, 178.3), (4933.9, 221.1), (4973.9, 292.2), (5013.9, 365.5), (5053.9, 432.0), (5093.9, 364.7), (5133.9, 320.5), (5173.9, 299.5), (5213.9, 303.4), (5253.9, 341.8), (5265.9, 411.0), (5277.2, 387.2), (5297.8, 375.2), (5326.2, 414.3), (5363.9, 387.2), (5403.9, 375.4), (5443.9, 415.5), (5483.9, 402.6), (5523.9, 384.9), (5563.9, 393.3), (5603.9, 432.0), (5616.1, 364.4), (5621.6, 319.8), (5635.1, 298.4), (5656.6, 302.1), (5686.1, 340.1), (5723.9, 331.5), (5763.9, 275.7), (5803.9, 243.1), (5843.9, 233.6), (5872.4, 211.9), (5878.9, 153.0), (5893.4, 117.1), (5915.9, 104.3), (5946.4, 120.1), (5984.5, 171.5), (6013.2, 183.4), (6038.4, 224.0), (6071.6, 294.3), (6111.1, 367.6), (6151.1, 432.0), (6191.1, 364.7)]",0,26.52
experienced,mario,Mario1-1,Success,46,0,200.84,0.785,"[(112.0, 432.0), (109.1, 395.3), (108.7, 339.2), (116.4, 306.2), (132.0, 296.4), (155.6, 316.6), (187.2, 372.4), (226.0, 402.4), (266.0, 376.1), (306.0, 373.5), (346.0, 403.5), (386.0, 399.3), (426.0, 378.7), (466.0, 383.2), (506.0, 422.1), (535.0, 412.9), (558.3, 369.3), (589.6, 396.6), (628.2, 391.4), (668.2, 370.9), (708.2, 375.4), (748.2, 414.3), (788.2, 387.0), (828.2, 375.3), (868.2, 414.7), (880.8, 387.0), (883.5, 333.8), (895.0, 303.7), (914.5, 297.0), (942.0, 321.7), (976.8, 358.3), (1013.4, 293.9), (1044.4, 252.6), (1072.7, 234.4), (1108.8, 242.3), (1148.8, 285.1), (1188.8, 356.2), (1200.1, 429.5), (1200.4, 371.6), (1206.9, 324.1), (1221.4, 299.8), (1243.9, 299.8), (1274.4, 333.4), (1312.5, 399.9), (1352.5, 395.3), (1392.5, 339.2), (1432.5, 306.2), (1472.5, 296.4), (1512.5, 316.6), (1546.9, 336.0), (1555.0, 346.5), (1565.9, 391.6), (1586.0, 404.1), (1615.9, 345.4), (1653.6, 309.9), (1693.6, 297.5), (1733.6, 313.7), (1773.6, 365.4), (1808.0, 432.0), (1808.4, 364.4), (1810.6, 319.8), (1821.1, 298.4), (1839.6, 302.1), (1866.1, 336.0), (1889.9, 268.7), (1906.0, 224.5), (1914.8, 203.5), (1927.8, 207.4), (1948.9, 245.8), (1978.0, 315.0), (2014.9, 388.3), (2054.9, 403.9), (2094.9, 345.0), (2134.9, 309.1), (2174.9, 296.3), (2214.9, 312.1), (2254.9, 363.5), (2259.5, 432.0), (2265.6, 368.0), (2279.6, 386.2), (2301.7, 432.0), (2326.3, 364.4), (2358.9, 319.8), (2398.2, 298.4), (2438.2, 302.1), (2475.6, 244.4), (2480.1, 197.0), (2480.4, 172.7), (2486.9, 172.7), (2497.3, 123.1), (2514.3, 72.8), (2539.4, 45.6), (2572.5, 42.1), (2611.9, 71.2), (2651.9, 134.8), (2691.5, 148.1), (2727.0, 89.4), (2759.8, 53.9), (2799.0, 41.5), (2839.0, 57.7), (2879.0, 109.4), (2919.0, 176.0), (2951.1, 108.7), (2975.2, 64.5), (2992.0, 43.5), (3013.0, 47.4), (3042.1, 85.8), (3079.1, 155.0), (3119.1, 228.3), (3159.1, 301.7), (3183.5, 304.4), (3185.2, 327.2), (3191.1, 385.6), (3203.7, 412.9), (3220.2, 351.1), (3244.2, 312.3), (3274.7, 296.7), (3312.3, 295.1), (3347.1, 230.4), (3376.1, 188.7), (3377.9, 170.2), (3387.4, 176.0), (3392.4, 108.4), (3389.5, 63.8), (3380.0, 42.4), (3376.1, 46.1), (3380.2, 84.1), (3392.2, 153.1), (3406.4, 131.0), (3412.0, 77.8), (3409.6, 47.7), (3406.2, 41.0), (3410.8, 65.7), (3423.4, 125.6), (3442.4, 177.3), (3457.1, 204.6), (3478.2, 266.8), (3504.6, 275.9), (3523.3, 217.0), (3534.1, 181.1), (3537.5, 168.3), (3545.3, 184.1), (3561.0, 235.5), (3584.7, 308.6), (3616.4, 381.9), (3655.3, 412.9), (3695.3, 369.3), (3735.3, 396.6), (3775.3, 412.9), (3815.3, 351.1), (3855.3, 312.3), (3895.3, 296.7), (3935.3, 308.2), (3975.3, 355.1), (4015.3, 427.4), (4055.3, 371.6), (4095.3, 382.2), (4135.3, 431.8), (4175.3, 371.6), (4215.3, 324.1), (4255.3, 299.8), (4295.3, 299.8), (4327.0, 304.4), (4327.2, 275.9), (4324.9, 217.0), (4318.4, 181.1), (4309.2, 168.3), (4307.7, 184.1), (4314.2, 235.5), (4328.7, 304.0), (4345.7, 236.7), (4370.8, 192.5), (4397.3, 171.5), (4430.4, 175.4), (4469.8, 213.8), (4509.8, 283.0), (4549.8, 356.3), (4589.8, 429.7), (4629.8, 371.9), (4669.8, 324.8), (4709.8, 300.8), (4749.8, 301.1), (4789.8, 251.4), (4827.8, 201.4), (4867.8, 174.6), (4907.8, 171.4), (4947.8, 200.9), (4987.8, 264.7), (5027.8, 338.0), (5067.8, 411.3), (5104.0, 387.2), (5108.5, 334.4), (5121.0, 304.6), (5141.5, 298.2), (5170.0, 323.3), (5206.5, 383.5), (5246.5, 412.9), (5286.5, 369.3), (5326.5, 396.6), (5366.5, 412.9), (5406.5, 369.3), (5446.5, 396.6), (5486.5, 391.4), (5526.5, 370.9), (5566.5, 375.4), (5606.5, 414.3), (5616.8, 387.0), (5619.5, 333.8), (5631.0, 303.7), (5650.5, 297.0), (5678.0, 321.7), (5713.6, 358.3), (5753.6, 293.5), (5793.6, 251.9), (5833.6, 233.4), (5872.0, 240.9), (5874.6, 173.2), (5885.1, 128.7), (5903.6, 107.3), (5930.1, 110.9), (5964.6, 148.9), (5998.9, 176.0), (6014.0, 194.4), (6033.3, 248.4), (6060.5, 321.8), (6095.8, 395.1), (6135.8, 403.9), (6175.8, 345.0), (6215.8, 309.1)]",0,30.43
experienced,mario,Mario1-1,Pit,32,0,232.95,0.611,"[(112.0, 432.0), (109.1, 395.3), (108.7, 339.2), (116.4, 306.2), (132.0, 296.4), (155.6, 316.6), (187.2, 372.4), (226.0, 402.4), (266.0, 376.1), (306.0, 373.5), (346.0, 403.5), (386.0, 399.3), (426.0, 378.7), (466.0, 383.2), (506.0, 422.1), (544.5, 379.4), (584.5, 378.4), (624.5, 422.1), (664.5, 379.1), (704.5, 378.2), (744.5, 421.7), (784.5, 379.1), (824.5, 378.2), (864.5, 421.7), (880.0, 379.1), (884.5, 328.8), (897.0, 301.6), (917.5, 298.1), (946.0, 327.2), (981.1, 349.0), (1019.6, 287.5), (1059.6, 249.1), (1099.6, 233.8), (1139.6, 245.7), (1179.6, 293.0), (1219.6, 365.3), (1259.6, 307.9), (1299.6, 260.8), (1339.6, 236.8), (1379.6, 237.1), (1419.6, 271.1), (1459.6, 336.0), (1499.6, 268.7), (1539.6, 224.5), (1579.6, 203.5), (1619.6, 207.4), (1659.6, 245.8), (1699.6, 315.0), (1739.6, 388.3), (1779.6, 391.2), (1808.4, 370.7), (1808.4, 375.2), (1808.4, 414.1), (1808.8, 387.0), (1808.8, 333.8), (1816.2, 303.7), (1831.8, 297.0), (1855.2, 321.7), (1881.8, 291.2), (1900.9, 238.4), (1912.2, 208.6), (1926.3, 202.2), (1948.3, 227.3), (1978.4, 287.5), (2016.2, 360.8), (2056.2, 432.0), (2096.2, 364.7), (2136.2, 320.5), (2176.2, 299.5), (2216.2, 303.4), (2256.2, 341.8), (2259.5, 411.0), (2267.6, 387.0), (2281.7, 375.2), (2303.7, 414.3), (2335.6, 387.0), (2375.1, 333.8), (2384.4, 303.7), (2390.9, 297.0), (2406.9, 268.2), (2432.4, 212.1), (2465.9, 179.1), (2505.5, 169.2), (2545.5, 147.9), (2585.5, 89.0), (2625.5, 53.1), (2665.5, 40.3), (2705.5, 56.1), (2745.5, 107.5), (2785.5, 180.6), (2801.2, 253.9), (2809.8, 327.3), (2826.2, 400.6), (2850.8, 390.5), (2883.2, 372.8), (2922.5, 381.2), (2962.5, 424.5), (3002.5, 372.0), (3042.5, 324.6), (3082.5, 300.3), (3122.5, 300.3), (3162.4, 251.4), (3201.9, 201.4), (3241.9, 174.6), (3281.9, 171.4), (3321.9, 200.9), (3361.9, 264.7), (3400.6, 275.9), (3438.9, 242.8), (3478.9, 273.2), (3516.8, 276.1), (3546.2, 217.4), (3578.2, 181.9), (3617.2, 169.5), (3657.2, 185.7), (3697.2, 237.4), (3737.2, 304.0), (3769.3, 240.0), (3802.3, 258.2), (3841.8, 311.1), (3881.8, 384.4), (3921.8, 412.9), (3961.8, 351.1), (4001.8, 312.3), (4041.8, 296.7), (4081.2, 295.1), (4112.6, 240.4), (4146.6, 263.2), (4186.4, 321.6), (4226.4, 348.9), (4266.4, 287.1), (4306.4, 248.3), (4346.4, 232.7), (4386.4, 244.2), (4426.4, 291.1), (4466.4, 307.9), (4506.4, 248.9), (4546.4, 213.0), (4586.4, 200.3), (4626.4, 216.1), (4666.4, 267.4), (4706.4, 336.0), (4721.9, 268.7), (4731.4, 224.5), (4748.9, 203.5), (4774.4, 207.4), (4807.9, 245.8), (4847.5, 315.0), (4848.8, 388.3), (4848.8, 461.7), (4848.8, 535.0), (4848.8, 608.3), (4848.8, 681.7)]",0,20.35
experienced,mario,Mario1-1,Pit,30,0,209.15,0.551,"[(112.0, 432.0), (109.1, 395.3), (108.7, 339.2), (115.4, 306.2), (129.0, 296.4), (150.6, 316.6), (180.2, 372.4), (217.7, 402.4), (257.7, 376.1), (297.7, 373.5), (337.7, 403.5), (377.7, 411.4), (417.7, 388.0), (457.7, 388.8), (497.7, 423.2), (536.1, 379.4), (576.1, 378.5), (616.1, 409.8), (656.1, 377.7), (696.1, 368.7), (736.1, 389.8), (776.1, 422.3), (816.1, 368.4), (856.1, 390.6), (880.0, 422.3), (881.2, 357.5), (889.8, 315.9), (906.2, 297.4), (930.8, 304.9), (963.2, 347.3), (1002.5, 418.3), (1042.5, 379.4), (1082.5, 329.4), (1122.5, 302.6), (1162.5, 299.4), (1202.5, 328.9), (1242.5, 349.0), (1282.5, 287.5), (1322.5, 249.1), (1362.5, 233.8), (1402.5, 245.7), (1442.5, 293.0), (1482.5, 308.1), (1522.5, 249.4), (1562.5, 213.9), (1602.5, 201.5), (1642.5, 217.7), (1682.5, 269.4), (1722.5, 342.5), (1762.5, 415.8), (1802.5, 380.8), (1808.4, 368.9), (1808.4, 385.6), (1808.4, 432.0), (1808.8, 364.4), (1808.8, 319.8), (1816.2, 298.4), (1831.8, 302.1), (1855.2, 336.0), (1886.0, 268.7), (1909.5, 224.5), (1927.5, 203.5), (1952.0, 207.4), (1984.5, 245.8), (2023.8, 315.0), (2063.8, 388.3), (2102.5, 404.1), (2142.2, 345.4), (2182.2, 309.9), (2222.2, 297.5), (2256.1, 313.7), (2256.1, 365.4), (2261.6, 432.0), (2278.1, 368.0), (2302.6, 386.0), (2335.1, 432.0), (2375.1, 364.4), (2384.4, 319.8), (2386.6, 298.4), (2397.1, 302.1), (2418.2, 244.4), (2447.8, 197.0), (2485.1, 172.7), (2525.1, 172.7), (2565.1, 123.4), (2605.1, 73.4), (2645.1, 46.6), (2685.1, 43.4), (2725.1, 72.9), (2765.1, 136.7), (2800.0, 210.0), (2801.2, 283.3), (2809.8, 356.7), (2826.2, 415.2), (2850.8, 383.1), (2883.2, 374.1), (2922.5, 395.2), (2962.5, 413.0), (3002.5, 351.5), (3042.5, 313.1), (3082.5, 297.8), (3122.5, 294.3), (3162.4, 229.9), (3202.2, 188.6), (3242.2, 170.4), (3282.2, 178.3), (3322.2, 221.1), (3362.2, 292.2), (3376.1, 365.5), (3381.6, 432.0), (3389.7, 368.0), (3405.7, 384.9), (3429.8, 432.0), (3464.8, 364.4), (3472.4, 319.8), (3474.6, 298.4), (3485.1, 302.1), (3501.0, 244.4), (3509.5, 197.0), (3510.2, 172.7), (3513.8, 172.7), (3525.2, 206.2), (3544.8, 272.8), (3572.2, 346.1), (3607.8, 419.5), (3647.8, 379.1), (3664.0, 328.8), (3665.2, 301.6), (3673.8, 298.1), (3692.1, 259.9), (3715.9, 206.7), (3736.1, 176.6), (3763.6, 169.8), (3800.2, 139.5), (3840.2, 83.7), (3880.2, 51.1), (3920.2, 41.6), (3960.2, 62.2), (4000.2, 118.3), (4040.2, 166.3), (4080.2, 101.5), (4119.1, 59.9), (4159.1, 41.4), (4199.1, 48.9), (4239.1, 91.3), (4279.1, 162.3), (4319.1, 235.6), (4359.1, 308.9), (4368.4, 382.3), (4368.4, 455.6), (4368.4, 528.9), (4368.4, 602.3), (4368.4, 675.6)]",0,20.35
