persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,4,0,123.12,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (360.3, 222.2), (337.0, 205.9), (406.3, 213.0)]",0,1.28
speedrunner,meatboy,9,Saw,4,0,138.14,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (382.3, 206.8)]",0,1.17
speedrunner,meatboy,9,Saw,4,0,123.16,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (342.3, 205.9), (416.3, 213.0)]",0,1.27
speedrunner,meatboy,9,Saw,3,0,123.16,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (342.3, 209.4), (416.3, 231.8)]",0,1.27
speedrunner,meatboy,9,Stuck,20,0,-8.01,0.192,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 308.2), (439.0, 317.6), (347.0, 260.7), (270.1, 238.8), (259.4, 256.4), (326.1, 292.9), (406.1, 348.3), (439.0, 335.4), (439.0, 309.5), (439.0, 311.9), (385.7, 284.4), (296.1, 237.0), (253.4, 247.6), (296.1, 277.0), (376.1, 325.3), (439.0, 355.9), (439.0, 313.5), (439.0, 308.8), (425.7, 310.8), (325.8, 246.4), (259.4, 241.4), (270.1, 263.8), (346.1, 305.0), (426.1, 365.1), (439.0, 323.2), (439.0, 308.3), (439.0, 315.4), (359.0, 268.3), (277.4, 237.9), (256.1, 253.2), (316.1, 287.4), (396.1, 340.4), (439.0, 341.9), (439.0, 310.5), (439.0, 310.6), (399.0, 292.9), (306.1, 237.5)]",0,5.4
speedrunner,meatboy,9,Stuck,4,0,24.95,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (437.7, 317.6), (439.0, 303.0), (439.0, 310.1), (385.7, 285.0), (298.3, 237.0), (283.6, 247.6), (347.8, 277.0), (427.8, 325.3), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.4
speedrunner,meatboy,9,Saw,3,0,129.73,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (349.0, 209.4), (426.3, 231.8)]",0,1.25
speedrunner,meatboy,9,Stuck,7,0,25.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 340.7), (429.7, 343.1), (435.0, 364.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.32
speedrunner,meatboy,9,Saw,4,0,138.14,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (382.3, 206.8)]",0,1.17
speedrunner,meatboy,9,Saw,3,0,136.52,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 308.2), (439.0, 317.6), (368.0, 260.7), (337.0, 210.5), (406.3, 211.2)]",0,1.15
speedrunner,meatboy,9,Pit,5,0,-13.28,0.199,"[(297.0, 333.0), (342.3, 343.6), (408.3, 371.0), (439.0, 354.8), (428.7, 348.5), (354.0, 321.8), (340.7, 326.6), (338.0, 350.1), (378.0, 392.6), (407.0, 438.1), (403.0, 484.0), (397.7, 548.4), (389.7, 631.7), (326.3, 733.8), (266.3, 854.8)]",0,1.98
speedrunner,meatboy,9,Saw,5,0,138.14,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (382.3, 206.8)]",0,1.17
speedrunner,meatboy,9,Saw,4,0,143.43,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (380.7, 207.9), (461.5, 228.0)]",0,1.2
speedrunner,meatboy,9,Saw,5,0,124.94,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (360.3, 222.2), (347.0, 207.9), (412.0, 228.0)]",0,1.28
speedrunner,meatboy,9,Saw,6,0,149.66,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (432.3, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (395.7, 207.9)]",0,1.15
speedrunner,meatboy,9,Saw,5,0,178.15,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (368.0, 256.0), (344.0, 216.6), (402.0, 214.3)]",0,0.9
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,2,0,21.55,0.295,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (437.7, 331.2), (432.9, 371.3), (430.1, 371.0), (427.2, 371.9), (424.3, 371.3), (421.4, 371.0), (418.5, 371.9), (415.6, 371.3), (415.4, 371.0), (417.8, 371.9), (417.6, 371.3), (417.4, 371.0), (417.2, 371.9), (416.9, 371.3), (416.7, 371.0), (416.5, 371.9), (416.3, 371.3), (416.1, 371.0), (415.8, 371.9), (415.6, 371.3), (415.4, 371.0), (417.8, 371.9), (417.6, 371.3), (417.4, 371.0), (417.2, 371.9), (416.9, 371.3), (416.7, 371.0), (416.5, 371.9), (416.3, 371.3), (416.1, 371.0), (415.8, 371.9), (415.6, 371.3), (415.4, 371.0), (417.8, 371.9)]",0,5.52
speedrunner,meatboy,9,Saw,5,0,138.14,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (382.3, 206.8)]",0,1.17
speedrunner,meatboy,9,Saw,4,0,137.82,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (380.7, 207.9), (461.5, 228.0)]",0,1.2
speedrunner,meatboy,9,Saw,4,0,137.82,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (380.7, 207.9), (461.5, 228.0)]",0,1.2
speedrunner,meatboy,9,Saw,5,0,138.14,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (382.3, 206.8)]",0,1.17
speedrunner,meatboy,9,Saw,6,0,149.66,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (432.3, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (395.7, 207.9)]",0,1.15
speedrunner,meatboy,9,Stuck,30,0,16.16,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 354.0), (387.3, 323.1), (342.0, 318.4), (382.0, 332.6), (439.0, 365.4), (439.0, 358.4), (428.7, 346.0), (354.0, 319.3), (351.3, 324.1), (422.0, 347.6), (439.0, 371.9), (439.0, 354.9), (387.3, 324.0), (342.0, 319.3), (382.0, 333.5), (439.0, 366.3), (439.0, 358.4), (428.7, 346.0), (354.0, 319.3), (351.3, 324.1), (422.0, 347.6), (439.0, 371.9), (439.0, 354.9), (387.3, 324.0), (342.0, 319.3), (382.0, 333.5), (439.0, 366.3), (439.0, 358.4), (428.7, 346.0), (354.0, 319.3), (351.3, 324.1), (422.0, 347.6), (439.0, 371.9), (439.0, 354.9), (387.3, 324.0), (342.0, 319.3), (382.0, 333.5), (439.0, 366.3), (439.0, 358.4)]",0,5.47
speedrunner,meatboy,9,Pit,4,0,-214.79,0.0,"[(297.0, 333.0), (335.8, 343.6), (329.0, 373.0), (329.0, 412.7), (401.2, 399.5), (407.0, 404.2), (399.0, 427.8), (329.7, 470.2), (249.7, 531.5), (173.7, 611.6), (123.0, 710.6), (43.0, 828.4), (-37.0, 965.0)]",0,1.62
speedrunner,meatboy,9,Pit,3,0,-185.95,0.023,"[(297.0, 333.0), (277.5, 339.3), (330.9, 340.8), (355.3, 358.4), (407.0, 394.3), (407.0, 434.0), (387.0, 478.1), (344.3, 540.2), (267.0, 621.1), (187.0, 720.8), (111.0, 839.4), (32.3, 976.9)]",0,1.47
speedrunner,meatboy,9,Pit,3,0,-154.67,0.037,"[(297.0, 333.0), (335.8, 343.6), (341.6, 373.0), (329.0, 421.3), (407.0, 402.7), (407.0, 409.8), (403.0, 435.7), (381.7, 480.5), (360.3, 544.1), (291.0, 626.6), (211.0, 727.9), (132.3, 848.1), (52.3, 987.1)]",0,1.6
speedrunner,meatboy,9,Saw,3,0,188.85,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (368.0, 256.0), (342.3, 205.7), (416.3, 213.2)]",0,0.87
speedrunner,meatboy,9,Stuck,32,0,23.34,0.311,"[(297.0, 333.0), (342.3, 343.6), (408.3, 371.0), (436.3, 323.5), (431.0, 286.6), (425.7, 274.1), (420.3, 281.2), (415.0, 307.1), (409.7, 351.9), (420.6, 342.2), (421.0, 298.3), (421.4, 276.3), (421.9, 276.3), (422.3, 295.2), (422.8, 332.9), (422.6, 371.9), (420.6, 371.3), (418.6, 371.0), (416.6, 371.9), (416.7, 349.1), (417.6, 302.7), (415.8, 279.6), (439.0, 279.6), (433.7, 298.5), (428.3, 336.2), (423.6, 371.9), (420.7, 371.3), (417.8, 371.0), (414.9, 371.9), (413.5, 329.5), (416.2, 290.2), (434.8, 277.4), (437.7, 284.5), (432.3, 310.4), (427.0, 355.2), (423.5, 371.9), (420.6, 371.3), (417.7, 371.0), (417.5, 363.6), (412.2, 312.5), (414.8, 282.5), (439.0, 277.8)]",0,5.53
speedrunner,meatboy,9,Pit,4,0,-35.41,0.139,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (437.7, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (329.0, 205.9), (329.0, 213.0), (329.0, 238.9), (281.7, 283.7), (249.7, 339.0), (245.4, 349.6), (247.0, 379.0), (247.0, 419.8), (233.0, 470.0), (280.3, 539.2), (347.0, 627.1), (336.3, 734.0), (260.3, 859.6)]",0,2.78
speedrunner,meatboy,9,Saw,4,0,123.16,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (342.3, 205.9), (416.3, 213.0)]",0,1.27
speedrunner,meatboy,9,Stuck,13,0,24.4,0.278,"[(297.0, 333.0), (335.8, 343.6), (329.0, 373.0), (329.0, 412.7), (401.2, 399.5), (407.0, 404.2), (367.0, 389.5), (329.0, 356.9), (329.0, 359.2), (329.0, 380.5), (329.0, 418.0), (407.0, 399.4), (407.0, 406.5), (353.7, 381.3), (329.0, 356.4), (329.0, 361.2), (329.0, 384.7), (339.3, 408.9), (407.0, 399.5), (407.0, 409.0), (340.3, 373.4), (329.0, 356.3), (329.0, 363.4), (329.0, 389.3), (349.7, 407.0), (407.0, 400.0), (407.0, 411.8), (329.0, 365.8), (329.0, 356.4), (329.0, 365.9), (329.0, 394.2), (360.0, 405.4), (407.0, 400.7), (407.0, 414.9), (329.0, 363.9), (329.0, 356.9), (329.0, 368.7), (329.0, 399.3), (370.3, 404.1)]",0,5.1
speedrunner,meatboy,9,Stuck,68,0,22.06,0.295,"[(297.0, 333.0), (342.3, 343.6), (408.3, 371.0), (436.3, 336.5), (431.0, 334.2), (425.7, 350.7), (420.9, 371.9), (418.1, 371.3), (415.2, 364.2), (415.2, 354.8), (415.2, 364.2), (415.2, 356.2), (415.2, 356.3), (415.2, 364.0), (415.2, 354.6), (415.2, 364.1), (415.2, 356.2), (415.2, 356.3), (415.2, 364.0), (415.2, 354.6), (415.2, 364.1), (415.2, 356.2), (415.2, 356.3), (415.2, 364.0), (415.2, 354.6), (415.2, 364.1), (415.2, 356.2), (415.2, 356.3), (415.2, 364.0), (415.2, 354.6), (415.2, 364.1), (415.2, 356.2), (415.2, 356.3), (415.2, 364.0), (415.2, 354.6), (415.2, 364.1), (415.2, 356.2), (415.2, 356.3), (415.2, 364.0), (415.2, 354.6), (415.2, 364.1)]",0,5.33
speedrunner,meatboy,9,Saw,5,0,124.94,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (360.3, 222.2), (347.0, 207.9), (412.0, 228.0)]",0,1.28
speedrunner,meatboy,9,Saw,4,0,189.61,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (408.0, 268.5), (330.3, 217.9), (422.2, 209.4)]",0,0.85
speedrunner,meatboy,9,Saw,4,0,138.14,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (382.3, 206.8)]",0,1.17
speedrunner,meatboy,9,Saw,4,0,123.16,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (342.3, 205.9), (416.3, 213.0)]",0,1.27
speedrunner,meatboy,9,Stuck,52,0,21.42,0.295,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (432.3, 283.0), (439.0, 267.3), (439.0, 270.5), (437.7, 292.4), (432.3, 333.3), (427.6, 371.9), (424.7, 371.3), (421.8, 371.0), (418.9, 371.9), (416.1, 371.3), (415.2, 342.8), (409.9, 333.4), (404.6, 342.9), (409.9, 371.2), (433.9, 354.2), (428.6, 361.3), (424.4, 371.0), (421.6, 371.9), (418.7, 371.3), (415.8, 371.0), (416.4, 354.8), (416.4, 359.5), (416.4, 359.2), (416.4, 354.5), (416.4, 368.6), (416.4, 355.2), (416.4, 359.9), (416.4, 359.2), (416.4, 354.5), (416.4, 368.6), (416.4, 355.2), (416.4, 359.9), (416.4, 359.2), (416.4, 354.5), (416.4, 368.6), (416.4, 355.2), (416.4, 359.9), (416.4, 359.2)]",0,5.52
speedrunner,meatboy,9,Stuck,2,0,24.91,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (437.7, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (437.7, 331.2), (431.1, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.52
speedrunner,meatboy,9,Saw,4,0,139.95,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (380.7, 207.9), (448.5, 228.0)]",0,1.23
speedrunner,meatboy,9,Saw,4,0,139.95,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (380.7, 207.9), (448.5, 228.0)]",0,1.23
speedrunner,meatboy,9,Saw,4,0,123.16,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (342.3, 205.9), (416.3, 213.0)]",0,1.27
speedrunner,meatboy,9,Saw,4,0,189.61,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (408.0, 268.5), (330.3, 217.9), (422.2, 209.4)]",0,0.85
speedrunner,meatboy,9,Saw,4,0,138.14,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (382.3, 206.8)]",0,1.17
speedrunner,meatboy,9,Pit,7,0,-47.58,0.088,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (329.0, 205.9), (329.0, 213.0), (329.0, 238.9), (281.7, 283.7), (249.7, 339.0), (301.7, 285.6), (381.7, 251.0), (448.3, 235.3), (437.7, 238.5), (361.7, 260.4), (281.7, 301.3), (236.3, 360.9), (243.0, 439.4), (237.0, 492.7), (300.3, 547.7), (332.3, 621.5), (280.3, 714.2), (200.3, 825.7), (128.3, 956.1)]",0,3.48
speedrunner,meatboy,9,Stuck,11,0,27.88,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (329.0, 209.4), (329.0, 231.8), (301.0, 273.0), (249.7, 333.1), (285.9, 339.3), (365.9, 345.2), (439.0, 369.9), (437.9, 323.2), (439.0, 286.3), (439.0, 276.9), (439.0, 286.4), (366.8, 229.5), (329.0, 207.9), (329.0, 228.0), (309.0, 266.8), (251.7, 324.5), (276.7, 339.0), (355.9, 343.4), (434.6, 365.8), (437.3, 329.2), (439.0, 289.9), (439.0, 277.1), (439.0, 284.2), (377.0, 237.1), (329.0, 206.8), (329.0, 224.4), (315.7, 260.9), (255.0, 316.3), (268.7, 339.9), (345.9, 341.9), (425.9, 362.0), (438.1, 335.4), (439.0, 293.8), (439.0, 277.5)]",0,5.52
speedrunner,meatboy,9,Stuck,5,0,24.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 340.7), (408.0, 312.7), (332.0, 253.1), (262.7, 239.9), (246.7, 260.0), (246.7, 298.8), (262.7, 339.9), (338.7, 339.3), (418.7, 352.2), (438.9, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.32
speedrunner,meatboy,9,Pit,4,0,-214.79,0.0,"[(297.0, 333.0), (335.8, 343.6), (329.0, 373.0), (329.0, 412.7), (401.2, 399.5), (407.0, 404.2), (399.0, 427.8), (337.7, 470.2), (283.0, 531.5), (203.0, 611.6), (123.0, 710.6), (43.0, 828.4), (-37.0, 965.0)]",0,1.62
speedrunner,meatboy,9,Saw,3,0,123.16,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (342.3, 205.9), (416.3, 213.0)]",0,1.27
speedrunner,meatboy,9,Stuck,5,0,24.51,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 340.7), (439.0, 343.1), (408.0, 326.9), (345.3, 317.5), (364.0, 326.9), (439.0, 355.2), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.32
speedrunner,meatboy,9,Stuck,2,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,3,0,22.23,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (387.3, 235.4), (330.3, 206.8), (386.3, 224.4), (439.0, 260.0), (439.0, 299.7), (439.0, 339.4), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,6.12
speedrunner,meatboy,9,Stuck,2,0,24.74,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (437.7, 331.2), (432.9, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.52
speedrunner,meatboy,9,Saw,3,0,123.16,0.324,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 284.1), (439.0, 277.1), (439.0, 288.9), (356.6, 222.2), (342.3, 209.4), (416.3, 231.8)]",0,1.27
speedrunner,meatboy,9,Pit,4,0,-120.24,0.07,"[(297.0, 333.0), (335.8, 343.6), (365.6, 373.0), (407.0, 415.9), (336.0, 402.7), (329.0, 407.4), (329.0, 431.0), (307.7, 473.4), (310.3, 534.7), (323.7, 614.8), (260.3, 713.7), (180.3, 831.5), (104.3, 968.2)]",0,1.62
speedrunner,meatboy,9,Stuck,10,0,23.65,0.293,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.0, 317.6), (439.0, 284.1), (428.7, 267.6), (346.5, 205.0), (329.0, 215.6), (327.7, 245.0), (273.0, 293.3), (249.6, 339.9), (252.1, 339.3), (254.5, 339.0), (282.8, 339.9), (362.1, 341.9), (438.1, 362.0), (433.7, 335.4), (439.0, 293.8), (439.0, 277.5), (377.0, 225.1), (329.0, 209.4), (329.0, 231.8), (301.0, 273.0), (249.7, 333.1), (252.1, 339.3), (254.6, 339.0), (262.9, 339.9), (332.1, 339.3), (412.1, 352.2), (436.3, 355.9), (436.3, 307.2), (439.0, 280.6), (408.0, 249.7), (329.0, 205.9), (329.0, 221.2), (321.0, 255.4), (259.7, 308.4), (250.2, 339.3), (252.7, 339.0), (255.1, 339.9), (302.1, 339.3), (382.1, 345.2)]",0,5.52
speedrunner,meatboy,9,Pit,2,0,-57.21,0.12,"[(297.0, 333.0), (335.8, 343.6), (325.6, 316.9), (257.7, 275.2), (247.1, 252.5), (247.1, 248.5), (247.1, 263.4), (247.1, 297.2), (247.1, 349.8), (234.3, 394.2), (233.7, 446.8), (234.3, 486.8), (290.3, 539.5), (350.3, 610.9), (329.0, 701.3), (250.3, 810.5), (179.7, 938.5)]",0,2.17
