persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,6,0,-16.99,0.015,"[(105.0, 269.0), (79.8, 260.1), (39.8, 211.4), (-0.2, 181.5), (-29.3, 170.5), (-14.4, 178.4), (20.0, 205.1), (19.0, 250.6), (2.1, 245.9), (-33.6, 202.0), (-30.3, 177.2), (7.1, 172.5), (15.3, 186.7), (12.0, 219.7), (10.1, 271.5), (-15.4, 233.5), (-29.4, 194.2), (0.2, 181.4), (23.1, 188.5), (17.8, 214.4), (11.0, 259.2), (-1.5, 253.7), (-30.3, 207.3), (-15.4, 184.2), (19.0, 184.2), (18.0, 203.1), (14.1, 240.8), (7.3, 275.9), (-24.8, 222.5), (-27.2, 189.0), (8.3, 182.0), (20.3, 193.8), (13.5, 224.4), (9.6, 273.9), (-12.7, 240.3), (-32.4, 198.7), (-6.9, 182.4), (22.2, 187.1)]",0,5.02
novice,meatboy,2,Stuck,11,0,46.41,0.299,"[(105.0, 269.0), (107.2, 260.1), (122.2, 211.4), (131.8, 181.5), (162.2, 170.5), (202.2, 178.4), (242.2, 205.1), (282.2, 250.6), (322.2, 275.3), (362.2, 275.0), (402.2, 275.9), (419.8, 250.6), (418.9, 243.5), (407.2, 255.3), (402.0, 267.6), (402.0, 227.7), (402.0, 225.4), (402.0, 241.9), (402.0, 275.0), (402.0, 229.1), (402.0, 224.4), (402.0, 238.5), (402.0, 271.5), (402.0, 231.0), (402.0, 223.9), (402.0, 235.7), (402.0, 266.4), (402.0, 233.2), (402.0, 223.8), (402.0, 233.2), (402.0, 261.5), (402.0, 239.4), (402.0, 223.9), (402.0, 231.0), (402.0, 257.0), (402.0, 245.9), (402.0, 224.4), (402.0, 229.1), (402.0, 252.7), (402.0, 252.8), (402.0, 225.1), (402.0, 227.5), (402.0, 248.7), (402.0, 259.9), (402.0, 226.1), (402.0, 226.2), (402.0, 245.0), (402.0, 267.3), (402.0, 227.5)]",0,6.4
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,3,0,197.37,0.492,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (301.7, 266.1), (310.7, 252.8), (335.9, 243.4), (375.9, 252.8), (415.9, 275.3), (455.9, 275.0), (495.9, 285.6), (535.9, 315.0), (575.9, 363.3), (615.9, 430.5), (655.9, 516.4)]",0,2.82
novice,meatboy,2,Pit,4,0,176.96,0.462,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (301.6, 247.0), (337.4, 244.7), (377.4, 261.2), (397.5, 275.3), (393.1, 245.0), (426.1, 247.4), (466.1, 268.6), (506.1, 308.6), (546.1, 367.6), (586.1, 445.3)]",0,2.92
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,173.16,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (301.6, 247.0), (337.4, 244.7), (376.7, 261.2), (380.0, 253.1), (370.8, 212.4), (402.4, 207.7), (442.4, 221.9), (482.4, 254.9), (522.4, 306.7), (562.4, 377.4), (602.4, 467.0)]",0,3.02
novice,meatboy,2,Pit,3,0,215.83,0.482,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (224.8, 264.1), (229.9, 248.9), (262.9, 244.3), (302.9, 258.4), (328.0, 275.0), (335.2, 246.0), (373.2, 246.0), (413.2, 264.9), (453.2, 275.9), (493.2, 291.2), (533.2, 325.4), (573.2, 378.4), (613.2, 450.2)]",0,2.52
novice,meatboy,2,Pit,3,0,224.66,0.482,"[(105.0, 269.0), (102.8, 260.1), (105.7, 214.2), (143.7, 207.2), (183.7, 219.0), (222.9, 249.6), (233.5, 252.8), (258.7, 243.4), (298.7, 252.8), (337.2, 275.3), (342.7, 260.2), (362.9, 243.8), (402.9, 250.9), (442.9, 275.0), (482.9, 285.6), (522.9, 315.0), (562.9, 363.3), (602.9, 430.5), (642.9, 516.4)]",0,2.42
novice,meatboy,2,Pit,2,0,-39.3,0.0,"[(105.0, 269.0), (88.7, 275.3), (80.6, 275.0), (74.9, 275.9), (67.1, 275.3), (58.1, 275.0), (52.3, 275.9), (44.4, 275.3), (35.4, 275.0), (29.6, 275.9), (21.8, 275.3), (12.8, 275.0), (6.9, 275.9), (-0.9, 275.3), (-9.9, 268.2), (-16.2, 217.1), (-17.5, 184.9), (-17.5, 171.6), (-17.5, 177.1), (-17.5, 201.4), (-17.5, 244.6), (-17.5, 306.6), (-17.5, 387.5), (-17.5, 487.2)]",0,3.12
novice,meatboy,2,Pit,1,0,228.34,0.497,"[(105.0, 269.0), (125.8, 275.3), (133.0, 275.0), (138.8, 275.9), (146.7, 275.3), (157.4, 275.0), (195.3, 275.9), (235.3, 275.3), (275.3, 275.0), (315.3, 275.9), (355.3, 275.3), (395.3, 275.0), (435.3, 253.7), (475.3, 244.3), (515.3, 253.7), (555.3, 282.0), (594.1, 329.1), (627.7, 395.1), (656.1, 479.9)]",0,2.47
novice,meatboy,2,Pit,1,0,178.52,0.452,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (438.5, 275.3), (442.9, 275.0), (447.6, 275.9), (445.7, 275.3), (448.9, 275.0), (453.6, 275.9), (451.7, 275.3), (454.9, 275.0), (457.0, 285.6), (482.2, 315.0), (522.2, 363.3), (562.2, 430.5), (602.2, 516.4)]",0,2.82
novice,meatboy,2,Pit,1,0,228.34,0.497,"[(105.0, 269.0), (125.8, 275.3), (133.0, 275.0), (138.8, 275.9), (146.7, 275.3), (157.4, 275.0), (195.3, 275.9), (235.3, 275.3), (275.3, 275.0), (315.3, 275.9), (355.3, 275.3), (395.3, 275.0), (435.3, 253.7), (475.3, 244.3), (515.3, 253.7), (555.3, 282.0), (594.1, 329.1), (627.7, 395.1), (656.1, 479.9)]",0,2.47
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,3,0,224.66,0.482,"[(105.0, 269.0), (102.8, 260.1), (105.7, 214.2), (143.7, 207.2), (183.7, 219.0), (222.9, 249.6), (233.5, 252.8), (258.7, 243.4), (298.7, 252.8), (337.2, 275.3), (342.7, 260.2), (362.9, 243.8), (402.9, 250.9), (442.9, 275.0), (482.9, 285.6), (522.9, 315.0), (562.9, 363.3), (602.9, 430.5), (642.9, 516.4)]",0,2.42
novice,meatboy,2,Pit,3,0,215.83,0.482,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (224.8, 264.1), (229.9, 248.9), (262.9, 244.3), (302.9, 258.4), (328.0, 275.0), (335.2, 246.0), (373.2, 246.0), (413.2, 264.9), (453.2, 275.9), (493.2, 291.2), (533.2, 325.4), (573.2, 378.4), (613.2, 450.2)]",0,2.52
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,202.69,0.503,"[(105.0, 269.0), (125.8, 275.3), (133.0, 275.0), (138.8, 275.9), (146.7, 275.3), (155.7, 275.0), (161.5, 275.9), (169.3, 275.3), (180.1, 275.0), (218.0, 275.9), (258.0, 275.3), (298.0, 275.0), (338.0, 275.9), (378.0, 275.3), (418.0, 275.0), (458.0, 247.9), (498.0, 245.6), (538.0, 262.1), (578.0, 297.4), (615.0, 351.7), (646.7, 424.7), (673.0, 516.6)]",0,2.82
novice,meatboy,2,Pit,7,0,106.0,0.486,"[(105.0, 269.0), (94.2, 260.1), (79.0, 226.3), (72.5, 226.3), (63.8, 245.2), (49.7, 267.3), (56.0, 244.0), (58.7, 248.7), (59.2, 272.3), (52.2, 247.3), (50.0, 245.0), (39.2, 261.5), (31.0, 253.1), (31.0, 206.7), (51.2, 179.4), (91.2, 172.4), (131.2, 184.2), (170.4, 214.8), (178.7, 264.3), (145.7, 239.7), (116.4, 198.1), (129.5, 181.8), (169.4, 186.5), (209.4, 210.1), (245.1, 252.5), (241.7, 260.8), (221.1, 214.9), (242.7, 207.9), (282.7, 219.7), (321.9, 250.3), (332.5, 275.0), (343.3, 244.7), (382.7, 247.1), (422.7, 268.3), (462.7, 276.8), (502.7, 294.4), (542.7, 330.9), (582.7, 386.3), (622.7, 460.5)]",0,5.17
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,202.69,0.503,"[(105.0, 269.0), (125.8, 275.3), (133.0, 275.0), (138.8, 275.9), (146.7, 275.3), (155.7, 275.0), (161.5, 275.9), (169.3, 275.3), (180.1, 275.0), (218.0, 275.9), (258.0, 275.3), (298.0, 275.0), (338.0, 275.9), (378.0, 275.3), (418.0, 275.0), (458.0, 247.9), (498.0, 245.6), (538.0, 262.1), (578.0, 297.4), (615.0, 351.7), (646.7, 424.7), (673.0, 516.6)]",0,2.82
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,1,0,228.34,0.497,"[(105.0, 269.0), (125.8, 275.3), (133.0, 275.0), (138.8, 275.9), (146.7, 275.3), (157.4, 275.0), (195.3, 275.9), (235.3, 275.3), (275.3, 275.0), (315.3, 275.9), (355.3, 275.3), (395.3, 275.0), (435.3, 253.7), (475.3, 244.3), (515.3, 253.7), (555.3, 282.0), (594.1, 329.1), (627.7, 395.1), (656.1, 479.9)]",0,2.47
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,279.72,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (608.9, 329.1), (642.6, 395.1), (670.9, 479.9)]",0,2.07
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,263.58,0.503,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (173.2, 275.9), (213.2, 275.3), (253.2, 275.0), (293.2, 275.9), (333.2, 275.3), (373.2, 275.0), (413.2, 275.9), (453.2, 249.5), (493.2, 244.8), (533.2, 259.0), (573.2, 292.0), (610.8, 343.8), (643.2, 414.5), (670.2, 504.1)]",0,2.17
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,263.58,0.503,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (173.2, 275.9), (213.2, 275.3), (253.2, 275.0), (293.2, 275.9), (333.2, 275.3), (373.2, 275.0), (413.2, 275.9), (453.2, 249.5), (493.2, 244.8), (533.2, 259.0), (573.2, 292.0), (610.8, 343.8), (643.2, 414.5), (670.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,1,0,279.72,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (608.9, 329.1), (642.6, 395.1), (670.9, 479.9)]",0,2.07
novice,meatboy,2,Pit,1,0,228.34,0.497,"[(105.0, 269.0), (125.8, 275.3), (133.0, 275.0), (138.8, 275.9), (146.7, 275.3), (157.4, 275.0), (195.3, 275.9), (235.3, 275.3), (275.3, 275.0), (315.3, 275.9), (355.3, 275.3), (395.3, 275.0), (435.3, 253.7), (475.3, 244.3), (515.3, 253.7), (555.3, 282.0), (594.1, 329.1), (627.7, 395.1), (656.1, 479.9)]",0,2.47
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,1,0,272.87,0.508,"[(105.0, 269.0), (125.8, 275.3), (154.7, 275.0), (194.7, 275.9), (234.7, 275.3), (274.7, 275.0), (314.7, 275.9), (354.7, 275.3), (394.7, 275.0), (434.7, 275.9), (474.7, 245.6), (514.7, 247.9), (554.7, 269.2), (594.4, 309.2), (630.1, 368.1), (660.4, 445.9)]",0,2.12
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,1,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (610.2, 329.1), (650.2, 395.1), (690.2, 479.9)]",0,2.07
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,1,0,279.72,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (608.9, 329.1), (642.6, 395.1), (670.9, 479.9)]",0,2.07
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,279.72,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (608.9, 329.1), (642.6, 395.1), (670.9, 479.9)]",0,2.07
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,1,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (610.2, 329.1), (650.2, 395.1), (690.2, 479.9)]",0,2.07
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (610.2, 329.1), (650.2, 395.1), (690.2, 479.9)]",0,2.07
novice,meatboy,2,Pit,1,0,279.72,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (608.9, 329.1), (642.6, 395.1), (670.9, 479.9)]",0,2.07
novice,meatboy,2,Pit,1,0,279.72,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (608.9, 329.1), (642.6, 395.1), (670.9, 479.9)]",0,2.07
novice,meatboy,2,Pit,3,0,288.85,0.565,"[(105.0, 269.0), (126.8, 260.1), (163.4, 211.4), (203.4, 181.5), (243.4, 170.5), (283.4, 178.4), (323.4, 205.1), (363.4, 250.6), (399.7, 245.9), (439.7, 202.0), (479.7, 176.8), (519.7, 170.5), (559.7, 183.1), (599.7, 214.5), (639.7, 264.7), (679.7, 333.8), (719.7, 421.8), (759.7, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,3,0,288.85,0.565,"[(105.0, 269.0), (126.8, 260.1), (163.4, 211.4), (203.4, 181.5), (243.4, 170.5), (283.4, 178.4), (323.4, 205.1), (363.4, 250.6), (399.7, 245.9), (439.7, 202.0), (479.7, 176.8), (519.7, 170.5), (559.7, 183.1), (599.7, 214.5), (639.7, 264.7), (679.7, 333.8), (719.7, 421.8), (759.7, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,1,0,279.72,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (608.9, 329.1), (642.6, 395.1), (670.9, 479.9)]",0,2.07
novice,meatboy,2,Pit,1,0,279.72,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (608.9, 329.1), (642.6, 395.1), (670.9, 479.9)]",0,2.07
