persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,67,0,14.93,0.5,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 112.0), (123.2, 112.0), (130.7, 115.7), (141.9, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 141.9), (179.2, 154.9), (179.2, 164.3), (179.2, 171.7), (184.8, 179.2), (192.3, 179.2), (199.7, 179.2), (207.2, 179.2), (218.4, 179.2), (227.7, 179.2), (235.2, 179.2), (235.2, 179.2), (235.2, 179.2), (235.2, 179.2), (235.2, 179.2), (240.8, 190.4), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3)]",1,0,8.0
novice,bomberman,6,Enemy,27,0,5.27,0.214,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 126.9), (115.7, 136.3), (115.7, 143.7), (115.7, 154.9), (115.7, 168.0), (117.6, 175.5), (125.1, 179.2), (128.8, 179.2), (126.9, 179.2), (126.9, 179.2), (126.9, 179.2), (126.9, 179.2)]",0,0,2.83
novice,bomberman,6,Bomb,57,0,11.2,0.357,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (119.5, 112.0), (128.8, 112.0), (143.7, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 141.9), (179.2, 156.8), (179.2, 164.3), (179.2, 164.3), (179.2, 164.3), (179.2, 164.3), (179.2, 164.3), (179.2, 164.3), (179.2, 164.3), (179.2, 164.3), (179.2, 164.3), (179.2, 166.1), (179.2, 173.6), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (181.1, 175.5), (186.7, 175.5), (192.3, 175.5), (192.3, 175.5), (192.3, 175.5), (192.3, 175.5), (192.3, 175.5), (192.3, 175.5), (192.3, 175.5), (196.0, 175.5), (203.5, 175.5), (207.2, 175.5), (207.2, 175.5)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,28.44,0.214,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (125.1, 112.0), (140.0, 115.7), (160.5, 115.7), (173.6, 117.6), (177.3, 132.5), (177.3, 147.5)]",0,0,2.1
novice,bomberman,6,Bomb,56,0,10.97,0.357,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (125.1, 112.0), (132.5, 115.7), (140.0, 115.7), (160.5, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 138.1), (179.2, 153.1), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 169.9), (190.4, 179.2), (194.1, 179.2), (194.1, 179.2), (197.9, 179.2), (205.3, 179.2)]",1,0,8.0
novice,bomberman,6,Enemy,25,0,5.27,0.214,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 121.3), (112.0, 132.5), (112.0, 147.5), (115.7, 162.4), (115.7, 169.9), (119.5, 177.3), (126.9, 179.2), (126.9, 179.2), (126.9, 179.2), (126.9, 179.2), (126.9, 179.2), (126.9, 179.2)]",0,0,2.83
novice,bomberman,6,Bomb,61,0,13.77,0.643,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (125.1, 112.0), (134.4, 113.9), (151.2, 115.7), (166.1, 115.7), (173.6, 117.6), (179.2, 125.1), (179.2, 132.5), (179.2, 143.7), (177.3, 153.1), (179.2, 164.3), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (182.9, 177.3), (190.4, 179.2), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (199.7, 177.3), (205.3, 177.3), (205.3, 177.3), (209.1, 177.3), (216.5, 177.3), (224.0, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (231.5, 177.3), (238.9, 177.3), (246.4, 177.3), (253.9, 177.3), (263.2, 177.3), (270.7, 177.3), (270.7, 177.3), (270.7, 177.3), (270.7, 177.3), (274.4, 177.3), (281.9, 177.3), (289.3, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (294.9, 177.3), (302.4, 177.3), (309.9, 177.3), (317.3, 177.3), (324.8, 177.3), (332.3, 177.3), (334.1, 177.3), (334.1, 177.3), (334.1, 177.3), (334.1, 177.3), (334.1, 177.3), (334.1, 177.3), (337.9, 177.3)]",1,0,16.0
novice,bomberman,6,Bomb,79,0,9.48,0.643,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 112.0), (123.2, 112.0), (134.4, 113.9), (151.2, 115.7), (164.3, 115.7), (171.7, 115.7), (179.2, 123.2), (179.2, 132.5), (179.2, 147.5), (179.2, 154.9), (179.2, 154.9), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 160.5), (179.2, 168.0), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (186.7, 179.2), (192.3, 179.2), (194.1, 179.2), (201.6, 179.2), (207.2, 179.2), (209.1, 179.2), (216.5, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (225.9, 179.2), (233.3, 179.2), (240.8, 179.2), (244.5, 186.7), (244.5, 186.7), (244.5, 192.3), (244.5, 199.7), (244.5, 207.2), (244.5, 216.5), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 229.6), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (248.3, 240.8), (261.3, 244.5), (265.1, 244.5), (270.7, 244.5), (270.7, 244.5), (270.7, 244.5), (270.7, 244.5)]",1,0,16.15
novice,bomberman,6,Bomb,67,0,14.93,0.5,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 112.0), (123.2, 112.0), (130.7, 115.7), (141.9, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 141.9), (179.2, 154.9), (179.2, 164.3), (179.2, 171.7), (184.8, 179.2), (192.3, 179.2), (199.7, 179.2), (207.2, 179.2), (218.4, 179.2), (227.7, 179.2), (235.2, 179.2), (235.2, 179.2), (235.2, 179.2), (235.2, 179.2), (235.2, 179.2), (240.8, 190.4), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3), (242.7, 192.3)]",1,0,8.0
novice,bomberman,6,Bomb,53,0,18.2,0.5,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (119.5, 113.9), (126.9, 115.7), (140.0, 115.7), (160.5, 115.7), (168.0, 115.7), (175.5, 119.5), (179.2, 126.9), (179.2, 140.0), (179.2, 151.2), (179.2, 162.4), (179.2, 169.9), (182.9, 177.3), (190.4, 179.2), (197.9, 179.2), (205.3, 179.2), (214.7, 179.2), (225.9, 179.2), (227.7, 179.2), (227.7, 179.2), (227.7, 179.2), (227.7, 179.2), (227.7, 179.2), (227.7, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (229.6, 179.2), (233.3, 179.2), (240.8, 179.2), (248.3, 179.2), (255.7, 179.2), (257.6, 179.2), (257.6, 179.2), (261.3, 179.2), (259.5, 179.2), (261.3, 179.2), (268.8, 179.2), (268.8, 179.2), (268.8, 179.2), (268.8, 179.2)]",1,0,8.0
novice,bomberman,6,Enemy,19,0,25.06,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 112.0), (123.2, 112.0), (132.5, 115.7), (147.5, 115.7), (164.3, 115.7), (171.7, 115.7), (179.2, 123.2), (179.2, 132.5), (177.3, 141.9), (179.2, 151.2)]",0,0,2.38
novice,bomberman,6,Bomb,67,0,12.6,0.643,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 112.0), (123.2, 112.0), (130.7, 113.9), (145.6, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 143.7), (179.2, 158.7), (179.2, 168.0), (181.1, 175.5), (188.5, 179.2), (196.0, 179.2), (203.5, 179.2), (210.9, 179.2), (224.0, 179.2), (231.5, 179.2), (238.9, 186.7), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 205.3), (238.9, 214.7), (238.9, 222.1), (244.5, 229.6), (244.5, 237.1), (252.0, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (261.3, 244.5), (268.8, 244.5), (276.3, 244.5)]",1,0,12.3
novice,bomberman,6,Bomb,24,0,11.69,0.357,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (113.9, 112.0), (121.3, 112.0), (128.8, 115.7), (136.3, 115.7), (154.9, 115.7), (166.1, 115.7), (173.6, 117.6), (179.2, 125.1), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 141.9), (179.2, 156.8), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 166.1), (186.7, 179.2), (194.1, 179.2), (194.1, 179.2), (194.1, 179.2), (197.9, 179.2), (205.3, 179.2), (205.3, 179.2), (212.8, 179.2)]",1,0,8.3
novice,bomberman,6,Stuck,26,0,6.51,0.214,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 113.9), (125.1, 115.7), (130.7, 115.7), (130.7, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (134.4, 115.7), (140.0, 115.7), (140.0, 115.7), (140.0, 115.7), (160.5, 115.7), (164.3, 115.7), (168.0, 115.7), (171.7, 115.7), (177.3, 126.9), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7)]",1,0,9.47
novice,bomberman,6,Enemy,17,0,25.24,0.214,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (125.1, 115.7), (136.3, 115.7), (154.9, 115.7), (166.1, 115.7), (173.6, 117.6), (179.2, 128.8), (179.2, 141.9), (177.3, 151.2)]",0,0,2.37
novice,bomberman,6,Bomb,24,0,16.18,0.571,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 112.0), (123.2, 112.0), (132.5, 112.0), (147.5, 110.1), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 143.7), (179.2, 158.7), (179.2, 168.0), (181.1, 175.5), (188.5, 179.2), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (196.0, 177.3), (203.5, 177.3), (210.9, 177.3), (218.4, 177.3), (225.9, 177.3), (231.5, 177.3), (237.1, 177.3), (237.1, 177.3), (242.7, 177.3), (250.1, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (257.6, 177.3), (259.5, 177.3), (266.9, 177.3), (274.4, 177.3), (281.9, 177.3), (289.3, 177.3), (291.2, 177.3), (298.7, 177.3), (300.5, 177.3), (300.5, 177.3), (300.5, 177.3), (306.1, 177.3)]",1,0,12.0
novice,bomberman,6,Bomb,67,0,12.6,0.643,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 112.0), (123.2, 112.0), (130.7, 113.9), (145.6, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 143.7), (179.2, 158.7), (179.2, 168.0), (181.1, 175.5), (188.5, 179.2), (196.0, 179.2), (203.5, 179.2), (210.9, 179.2), (224.0, 179.2), (231.5, 179.2), (238.9, 186.7), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 201.6), (238.9, 205.3), (238.9, 214.7), (238.9, 222.1), (244.5, 229.6), (244.5, 237.1), (252.0, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (261.3, 244.5), (268.8, 244.5), (276.3, 244.5)]",1,0,12.3
novice,bomberman,6,Bomb,79,0,9.48,0.643,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 112.0), (123.2, 112.0), (134.4, 113.9), (151.2, 115.7), (164.3, 115.7), (171.7, 115.7), (179.2, 123.2), (179.2, 132.5), (179.2, 147.5), (179.2, 154.9), (179.2, 154.9), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 158.7), (179.2, 160.5), (179.2, 168.0), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (179.2, 169.9), (186.7, 179.2), (192.3, 179.2), (194.1, 179.2), (201.6, 179.2), (207.2, 179.2), (209.1, 179.2), (216.5, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (225.9, 179.2), (233.3, 179.2), (240.8, 179.2), (244.5, 186.7), (244.5, 186.7), (244.5, 192.3), (244.5, 199.7), (244.5, 207.2), (244.5, 216.5), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 229.6), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (244.5, 231.5), (248.3, 240.8), (261.3, 244.5), (265.1, 244.5), (270.7, 244.5), (270.7, 244.5), (270.7, 244.5), (270.7, 244.5)]",1,0,16.15
novice,bomberman,6,Bomb,61,0,13.77,0.643,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (125.1, 112.0), (134.4, 113.9), (151.2, 115.7), (166.1, 115.7), (173.6, 117.6), (179.2, 125.1), (179.2, 132.5), (179.2, 143.7), (177.3, 153.1), (179.2, 164.3), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (179.2, 171.7), (182.9, 177.3), (190.4, 179.2), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (190.4, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (194.1, 177.3), (199.7, 177.3), (205.3, 177.3), (205.3, 177.3), (209.1, 177.3), (216.5, 177.3), (224.0, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (225.9, 177.3), (231.5, 177.3), (238.9, 177.3), (246.4, 177.3), (253.9, 177.3), (263.2, 177.3), (270.7, 177.3), (270.7, 177.3), (270.7, 177.3), (270.7, 177.3), (274.4, 177.3), (281.9, 177.3), (289.3, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (291.2, 177.3), (294.9, 177.3), (302.4, 177.3), (309.9, 177.3), (317.3, 177.3), (324.8, 177.3), (332.3, 177.3), (334.1, 177.3), (334.1, 177.3), (334.1, 177.3), (334.1, 177.3), (334.1, 177.3), (334.1, 177.3), (337.9, 177.3)]",1,0,16.0
