persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (55.5, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (188.0, 49.9), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,15.71,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (100.3, 44.3), (109.6, 44.3), (115.2, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 55.5), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 55.5), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (55.5, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (188.0, 49.9), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,3,0,23.06,0.344,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.5
novice,bomberman,11,Bomb,2,0,23.06,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (59.2, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (126.4, 44.3), (137.6, 44.3), (152.5, 44.3), (165.6, 44.3), (171.2, 44.3), (180.5, 44.3), (188.0, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.5
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (102.1, 44.3), (109.6, 44.3), (115.2, 44.3), (124.5, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,6.3,0.062,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,15.71,0.219,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 51.7), (133.9, 49.9), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (229.1, 51.7), (240.3, 57.3), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5)]",1,0,12.0
novice,bomberman,11,Bomb,1,0,24.5,0.188,"[(48.0, 48.0), (53.6, 46.1), (61.1, 46.1), (76.0, 44.3), (90.9, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 51.7), (189.9, 51.7), (204.8, 46.1), (219.7, 46.1), (234.7, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,8.0
novice,bomberman,11,Stuck,1,0,14.55,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,13.47
novice,bomberman,11,Bomb,1,0,9.8,0.062,"[(48.0, 48.0), (53.6, 46.1), (59.2, 49.9), (64.8, 51.7), (79.7, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (100.3, 44.3), (109.6, 44.3), (115.2, 44.3), (122.7, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,15.71,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (100.3, 44.3), (109.6, 44.3), (115.2, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 55.5), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 55.5), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (102.1, 44.3), (109.6, 44.3), (115.2, 44.3), (124.5, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,23.06,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (59.2, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (126.4, 44.3), (137.6, 44.3), (152.5, 44.3), (165.6, 44.3), (171.2, 44.3), (180.5, 44.3), (188.0, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.5
novice,bomberman,11,Bomb,3,0,23.06,0.344,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.5
novice,bomberman,11,Bomb,2,0,23.06,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.5
novice,bomberman,11,Stuck,1,0,20.7,0.188,"[(48.0, 48.0), (57.3, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,9.47
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (104.0, 44.3), (115.2, 44.3), (126.4, 44.3), (135.7, 46.1), (150.7, 44.3), (165.6, 44.3), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (102.1, 48.0), (105.9, 46.1), (109.6, 44.3), (115.2, 44.3), (120.8, 44.3), (126.4, 44.3), (135.7, 46.1), (150.7, 44.3), (165.6, 44.3), (171.2, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9)]",0,1,8.0
