persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,3,0,136.91,0.939,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 349.9), (586.3, 315.3), (666.3, 299.6), (746.3, 302.8), (826.3, 324.7), (887.0, 364.4), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 355.5), (1024.3, 318.6), (1104.3, 300.6), (1184.3, 301.3), (1264.3, 321.0), (1335.0, 359.4), (1335.0, 399.1), (1331.5, 403.3), (1328.6, 403.0), (1325.7, 403.9), (1322.8, 403.3), (1319.9, 403.0), (1317.1, 403.9), (1314.2, 403.3), (1334.3, 403.0), (1331.4, 403.9), (1328.5, 403.3), (1325.6, 403.0), (1322.7, 403.9), (1319.8, 403.3), (1316.9, 403.0), (1314.1, 403.9), (1332.9, 403.3), (1330.1, 403.0), (1327.2, 403.9), (1324.3, 403.3), (1321.4, 403.0), (1318.5, 403.9), (1315.6, 403.3), (1316.0, 403.0), (1333.6, 403.9), (1330.7, 403.3), (1327.8, 403.0), (1324.9, 403.9), (1322.0, 403.3), (1319.1, 403.0), (1316.2, 403.9), (1319.3, 403.3), (1332.2, 403.0), (1329.3, 403.9), (1326.4, 403.3), (1323.6, 403.0)]",0,0,8.47
speedrunner,meatboy,9,Saw,1,0,299.48,0.395,"[(137.0, 397.0), (163.7, 403.3), (223.9, 403.0), (303.9, 403.9), (383.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Stuck,1,0,44.69,0.285,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (322.0, 403.9), (350.9, 403.3), (370.1, 403.0), (378.4, 403.9), (386.2, 403.3), (394.0, 403.0), (401.8, 403.9), (406.3, 403.3), (403.4, 403.0), (400.5, 403.9), (397.6, 403.3), (406.0, 403.0), (405.2, 403.9), (402.3, 403.3), (399.4, 403.0), (402.4, 403.9), (406.9, 403.3), (404.1, 403.0), (401.2, 403.9), (398.3, 403.3), (406.7, 403.0), (405.8, 403.9), (402.9, 403.3), (400.1, 403.0), (403.1, 403.9), (407.6, 403.3), (404.7, 403.0), (401.8, 403.9), (398.9, 403.3), (399.3, 403.0), (407.1, 403.9), (403.6, 403.3), (400.7, 403.0), (397.8, 403.9), (403.6, 403.3), (405.4, 403.0), (402.5, 403.9), (399.6, 403.3), (400.0, 403.0), (407.8, 403.9), (404.3, 403.3), (401.4, 403.0)]",0,0,5.9
speedrunner,meatboy,9,Success,6,0,193.09,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 380.8), (344.3, 334.4), (424.3, 306.9), (437.7, 298.3), (437.7, 308.5), (437.7, 337.5), (437.7, 385.4), (434.9, 403.9), (437.7, 355.2), (459.0, 318.3), (536.3, 300.3), (616.3, 301.0), (696.3, 320.7), (776.3, 359.1), (854.4, 403.3), (864.4, 403.0), (858.8, 403.9), (853.3, 403.3), (847.7, 403.0), (842.2, 403.9), (836.6, 403.3), (831.1, 403.0), (825.5, 403.9), (819.9, 403.3), (814.4, 403.0), (808.8, 403.9), (803.3, 403.3), (797.7, 403.0), (825.0, 355.5), (885.7, 318.6), (885.7, 300.6), (885.7, 301.3), (885.7, 321.0), (887.0, 359.4), (887.0, 403.5), (887.0, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,0,5.68
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,310.5,0.395,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.2), (556.3, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,3,0,132.25,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 356.1), (586.3, 319.2), (666.3, 301.2), (746.3, 301.9), (826.3, 321.6), (887.0, 359.1), (887.0, 398.8), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (934.3, 367.7), (1014.3, 326.1), (1094.3, 303.3), (1174.3, 299.4), (1254.3, 314.3), (1334.3, 348.0), (1335.0, 388.3), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0), (1334.3, 403.9), (1333.7, 403.3), (1335.0, 403.0)]",0,0,8.5
speedrunner,meatboy,9,Stuck,20,0,134.23,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 361.2), (344.3, 321.9), (424.3, 301.5), (437.7, 299.9), (437.7, 317.2), (432.3, 353.3), (435.0, 403.0), (439.0, 349.6), (467.0, 315.0), (546.3, 299.3), (626.3, 302.5), (706.3, 324.4), (786.3, 365.3), (860.5, 403.9), (864.8, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (954.3, 371.0), (1034.3, 320.0), (1114.3, 287.8), (1194.3, 274.4), (1274.3, 279.9), (1333.7, 304.2), (1328.3, 347.4), (1323.0, 403.0), (1335.0, 355.5), (1335.0, 318.6), (1335.0, 300.6), (1335.0, 301.3), (1332.3, 321.0), (1327.0, 359.4), (1321.7, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1333.7, 304.2), (1331.0, 328.5), (1325.7, 371.7), (1323.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1329.7, 337.5), (1324.3, 385.4), (1329.7, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1333.7, 299.1), (1333.7, 314.0), (1328.3, 347.8), (1323.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1332.3, 320.7), (1327.0, 359.1), (1321.7, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7)]",0,0,8.83
speedrunner,meatboy,9,Stuck,4,0,134.69,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 361.2), (344.3, 321.9), (424.3, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 387.9), (546.3, 339.2), (626.3, 309.4), (706.3, 298.4), (786.3, 306.2), (866.3, 332.9), (887.0, 372.6), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 361.2), (1034.3, 321.9), (1114.3, 301.5), (1194.3, 299.9), (1274.3, 317.2), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.85
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Success,5,0,307.69,0.888,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 344.2), (476.3, 321.9), (556.3, 324.3), (636.3, 345.5), (716.3, 385.6), (796.3, 367.4), (876.3, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.5), (816.0, 311.0), (792.0, 308.6), (850.0, 325.1), (930.0, 309.9), (1010.0, 294.2), (1090.0, 301.3), (1170.0, 327.2), (1250.0, 372.0)]",0,0,3.6
speedrunner,meatboy,9,Stuck,1,0,40.8,0.255,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3), (359.3, 403.0), (359.3, 403.9), (359.3, 403.3)]",0,0,5.45
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,3,0,273.41,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 365.3), (344.3, 370.0), (424.3, 393.6), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (452.3, 347.8), (526.3, 400.4)]",0,0,1.52
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,267.23,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 390.4), (344.3, 388.1), (424.3, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (476.3, 365.3), (511.0, 393.1)]",0,0,1.57
speedrunner,meatboy,9,Saw,2,0,279.55,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 397.3), (469.8, 403.9), (546.3, 403.3)]",0,0,1.48
speedrunner,meatboy,9,Stuck,7,0,-5.83,0.062,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 300.1), (377.0, 248.9), (296.6, 196.3), (217.1, 162.6), (142.1, 147.6), (73.0, 151.6), (73.0, 174.4), (73.0, 212.6), (73.0, 252.3), (73.0, 291.9), (73.0, 331.6), (77.0, 379.6), (140.3, 373.9), (220.3, 330.0), (280.3, 304.8), (259.0, 298.5), (180.6, 311.1), (104.9, 342.5), (86.3, 392.7), (160.3, 361.2), (240.3, 321.9), (283.0, 301.5), (240.3, 299.9), (161.2, 317.2), (86.8, 353.3), (101.0, 403.0), (180.3, 349.6), (259.0, 315.0), (280.3, 299.3), (220.3, 302.5), (142.1, 324.4), (73.0, 365.3), (120.3, 387.9), (200.3, 339.2), (272.3, 309.4), (272.3, 298.4), (200.3, 306.2), (123.3, 332.9)]",0,0,5.53
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,312.8,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.2, 403.0), (433.3, 403.9), (430.4, 403.3), (427.6, 403.0), (469.8, 403.9), (549.8, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Stuck,3,0,141.32,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.2, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 395.3), (506.3, 344.2), (586.3, 312.1), (666.3, 298.7), (746.3, 304.2), (826.3, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 395.3), (954.3, 344.2), (1034.3, 312.1), (1114.3, 298.7), (1194.3, 304.2), (1274.3, 328.5), (1335.0, 370.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.43
speedrunner,meatboy,9,Stuck,1,0,52.67,0.305,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0)]",0,0,5.55
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.6,0.052,"[(137.0, 397.0), (133.0, 403.3), (106.3, 403.0), (76.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,7,0,209.97,0.393,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (433.7, 328.5), (433.7, 371.7), (432.9, 403.0), (439.0, 403.9), (436.2, 403.3), (435.4, 403.0), (433.2, 403.9), (437.0, 403.3), (503.4, 401.4)]",0,0,1.95
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Stuck,11,0,138.6,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 344.2), (476.3, 312.1), (556.3, 300.1), (636.3, 307.2), (716.3, 333.1), (796.3, 377.9), (876.3, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (895.0, 342.5), (964.3, 349.5), (1044.3, 303.1), (1124.3, 282.5), (1204.3, 284.9), (1284.3, 306.1), (1335.0, 344.3), (1335.0, 384.0), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 361.2)]",0,0,8.6
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 387.9), (439.0, 339.2), (486.3, 309.4), (566.3, 298.4), (646.3, 306.2), (726.3, 332.9), (806.3, 378.4), (886.3, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (856.0, 301.3), (793.3, 241.6), (812.0, 205.1), (887.0, 200.4), (887.0, 214.6), (887.0, 247.4), (895.0, 288.8), (964.3, 346.2)]",0,0,3.67
speedrunner,meatboy,9,Saw,3,0,292.2,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 395.6), (452.3, 344.5), (526.3, 312.3), (606.3, 299.0), (686.3, 304.5), (766.3, 328.8), (846.3, 372.0), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 401.4), (994.3, 403.0)]",0,0,2.95
speedrunner,meatboy,9,Stuck,3,0,140.15,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 356.1), (586.3, 319.2), (666.3, 301.2), (746.3, 301.9), (826.3, 321.6), (887.0, 359.1), (887.0, 398.8), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (934.3, 367.7), (1014.3, 326.1), (1094.3, 303.3), (1174.3, 299.4), (1254.3, 314.3), (1334.3, 348.0), (1335.0, 388.3), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0), (1334.3, 403.9), (1334.3, 403.3), (1334.3, 403.0)]",0,0,8.5
speedrunner,meatboy,9,Saw,3,0,195.43,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 390.4), (340.3, 388.1), (367.0, 403.0), (381.8, 403.9), (393.5, 403.3), (405.7, 403.0), (417.1, 403.9), (424.9, 403.3), (432.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (546.3, 403.0)]",0,0,2.15
speedrunner,meatboy,9,Stuck,3,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 349.9), (586.3, 315.3), (666.3, 299.6), (746.3, 302.8), (826.3, 324.7), (887.0, 364.4), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 355.5), (1024.3, 318.6), (1104.3, 300.6), (1184.3, 301.3), (1264.3, 321.0), (1335.0, 359.4), (1335.0, 399.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.47
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
