persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,87.88,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,3,0,89.84,0.887,"[(137.0, 749.0), (157.2, 755.3), (197.2, 714.0), (237.2, 711.6), (277.2, 728.2), (317.2, 755.3), (357.2, 748.2), (397.2, 718.8), (437.2, 736.4), (477.2, 732.8), (517.2, 686.4), (557.2, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.83
experienced,meatboy,1,Stuck,4,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 746.4), (465.2, 751.2), (505.2, 719.4), (545.2, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,4,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 746.4), (465.2, 751.2), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,3,0,87.88,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 747.6), (435.2, 718.8), (475.2, 736.4), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.92
experienced,meatboy,1,Stuck,5,0,87.88,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 707.4), (242.2, 705.1), (282.2, 721.6), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,5,0,87.88,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 707.4), (242.2, 705.1), (282.2, 721.6), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,3,0,87.88,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 747.6), (435.2, 718.8), (475.2, 736.4), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.92
experienced,meatboy,1,Stuck,4,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 746.4), (465.2, 751.2), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,4,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 746.4), (465.2, 751.2), (505.2, 719.4), (545.2, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.53,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.0, 725.0), (378.5, 739.9), (411.2, 719.9), (451.2, 740.0), (491.2, 755.3), (531.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,8,0,25.86,0.39,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 691.5), (375.7, 661.6), (375.7, 650.6), (375.7, 658.5), (375.7, 685.2), (344.0, 696.2), (272.2, 691.5), (244.4, 705.7), (262.8, 738.7), (302.8, 755.3), (342.8, 713.2), (375.7, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (303.4, 691.2), (252.5, 695.9), (247.8, 719.5), (282.8, 755.0), (322.8, 739.9), (362.8, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (344.0, 695.9), (272.2, 691.2), (244.4, 705.4), (262.8, 738.4), (302.8, 755.3), (342.8, 713.2), (375.7, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (303.4, 691.2), (252.5, 695.9)]",0,5.88
experienced,meatboy,1,Stuck,3,0,90.1,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 725.9), (522.2, 682.0), (562.2, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,3,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,2,0,89.47,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 747.3), (522.2, 696.2), (562.2, 664.1), (567.0, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,3,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,8,0,25.86,0.39,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 691.5), (375.7, 661.6), (375.7, 650.6), (375.7, 658.5), (375.7, 685.2), (344.0, 696.2), (272.2, 691.5), (244.4, 705.7), (262.8, 738.7), (302.8, 755.3), (342.8, 713.2), (375.7, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (303.4, 691.2), (252.5, 695.9), (247.8, 719.5), (282.8, 755.0), (322.8, 739.9), (362.8, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (344.0, 695.9), (272.2, 691.2), (244.4, 705.4), (262.8, 738.4), (302.8, 755.3), (342.8, 713.2), (375.7, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (303.4, 691.2), (252.5, 695.9)]",0,5.88
experienced,meatboy,1,Stuck,4,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 746.4), (465.2, 751.2), (505.2, 719.4), (545.2, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,4,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 746.4), (465.2, 751.2), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,7,0,81.04,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 707.4), (242.2, 705.1), (282.2, 721.6), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (364.7, 700.0), (286.3, 690.6), (247.0, 700.1), (253.9, 728.3), (292.8, 739.9), (332.8, 711.3), (372.8, 713.7), (303.4, 697.1), (252.5, 701.9), (247.8, 725.5), (282.8, 747.3), (322.8, 712.4), (362.8, 712.4), (385.8, 731.2), (425.2, 739.9), (465.2, 719.9), (505.2, 740.0), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,9,0,88.87,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 738.3), (237.2, 745.4), (277.2, 747.3), (317.2, 737.9), (357.2, 747.3), (394.3, 720.2), (434.3, 725.2), (474.3, 752.3), (514.3, 707.2), (554.3, 670.3), (566.3, 652.3), (566.3, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 733.1), (442.2, 721.4), (482.2, 743.8), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,7,0,81.04,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 707.4), (242.2, 705.1), (282.2, 721.6), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (364.7, 700.0), (286.3, 690.6), (247.0, 700.1), (253.9, 728.3), (292.8, 739.9), (332.8, 711.3), (372.8, 713.7), (303.4, 697.1), (252.5, 701.9), (247.8, 725.5), (282.8, 747.3), (322.8, 712.4), (362.8, 712.4), (385.8, 731.2), (425.2, 739.9), (465.2, 719.9), (505.2, 740.0), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,4,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 746.4), (465.2, 751.2), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
