persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,0,0,50.23,0.295,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (432.4, 403.0), (426.8, 403.9), (421.3, 403.3), (423.7, 403.0), (428.8, 403.9), (433.9, 403.3), (439.1, 403.0), (435.5, 403.9), (432.6, 403.3), (429.7, 403.0), (426.8, 403.9), (423.9, 403.3), (421.1, 403.0), (418.2, 403.9), (415.3, 403.3), (412.4, 403.0), (412.2, 403.9), (415.2, 403.3), (415.0, 403.0), (414.8, 403.9), (413.9, 403.3), (413.7, 403.0), (413.5, 403.9), (413.3, 403.3), (413.1, 403.0), (412.8, 403.9), (412.6, 403.3), (412.4, 403.0), (412.2, 403.9), (415.2, 403.3), (415.0, 403.0), (414.8, 403.9), (413.9, 403.3), (413.7, 403.0), (413.5, 403.9), (413.3, 403.3), (413.1, 403.0)]",0,0,5.53
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 398.8)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,259.06,0.395,"[(137.0, 397.0), (95.6, 399.1), (93.0, 394.4), (170.3, 403.3), (250.3, 403.0), (330.3, 403.9), (410.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.6
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.55
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,59,0,146.55,0.712,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (421.7, 395.9), (416.3, 396.0), (413.7, 396.0), (408.3, 396.0), (405.7, 396.0), (408.3, 396.1), (405.7, 396.1), (408.3, 396.1), (405.7, 396.1), (408.3, 396.1), (405.7, 396.2), (408.3, 396.2), (405.7, 396.2), (400.3, 396.2), (411.0, 396.2), (439.0, 345.1), (439.0, 330.8), (436.3, 337.9), (431.0, 363.8), (410.2, 403.0), (437.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 349.9), (586.3, 315.3), (666.3, 299.6), (746.3, 302.8), (826.3, 324.7), (885.7, 365.6), (881.6, 398.9), (881.1, 394.2), (881.9, 398.9), (889.0, 394.2), (951.8, 403.3)]",0,0,5.82
speedrunner,meatboy,9,Saw,59,0,146.55,0.712,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (421.7, 395.9), (416.3, 396.0), (413.7, 396.0), (408.3, 396.0), (405.7, 396.0), (408.3, 396.1), (405.7, 396.1), (408.3, 396.1), (405.7, 396.1), (408.3, 396.1), (405.7, 396.2), (408.3, 396.2), (405.7, 396.2), (400.3, 396.2), (411.0, 396.2), (439.0, 345.1), (439.0, 330.8), (436.3, 337.9), (431.0, 363.8), (410.2, 403.0), (437.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 349.9), (586.3, 315.3), (666.3, 299.6), (746.3, 302.8), (826.3, 324.7), (885.7, 365.6), (881.6, 398.9), (881.1, 394.2), (881.9, 398.9), (889.0, 394.2), (951.8, 403.3)]",0,0,5.82
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,147,0,37.81,0.287,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (376.3, 298.5), (376.3, 306.4), (376.3, 333.1), (352.8, 378.6), (349.9, 403.3), (390.3, 361.2), (385.4, 340.8), (380.5, 345.5), (375.6, 369.1), (373.4, 400.8), (368.5, 393.8), (366.3, 403.0), (398.8, 367.4), (393.9, 346.4), (389.0, 351.2), (384.1, 374.7), (380.4, 398.9), (380.4, 394.2), (381.6, 398.9), (386.5, 394.2), (392.6, 399.0), (391.8, 394.3), (393.5, 399.0), (392.6, 394.3), (394.4, 399.1), (393.5, 394.4), (395.3, 399.1), (394.4, 394.4), (396.2, 399.2), (395.3, 394.5), (397.1, 399.2), (396.2, 394.5), (398.0, 399.2), (397.1, 394.6), (398.9, 399.3), (398.0, 394.6), (399.7, 399.3), (398.9, 394.6), (400.6, 399.4), (399.7, 394.7), (401.5, 399.4), (400.6, 394.7), (402.4, 399.5), (401.5, 394.8), (403.3, 399.5), (402.4, 394.8), (404.2, 399.6), (403.3, 394.9), (405.1, 399.6), (404.2, 394.9)]",0,0,7.07
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,267.55,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.2), (445.5, 401.4), (500.8, 403.0)]",0,0,1.57
speedrunner,meatboy,9,Saw,4,0,242.75,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.7, 403.2), (444.3, 403.2), (447.0, 403.2), (494.3, 403.3)]",0,0,1.7
speedrunner,meatboy,9,Saw,13,0,191.72,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (435.0, 378.6), (432.3, 395.9), (427.0, 396.0), (424.3, 396.0), (439.0, 396.0), (377.0, 381.5), (342.3, 383.9), (392.0, 403.0), (472.0, 403.9), (552.0, 403.3)]",0,0,2.13
speedrunner,meatboy,9,Saw,59,0,146.55,0.712,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (421.7, 395.9), (416.3, 396.0), (413.7, 396.0), (408.3, 396.0), (405.7, 396.0), (408.3, 396.1), (405.7, 396.1), (408.3, 396.1), (405.7, 396.1), (408.3, 396.1), (405.7, 396.2), (408.3, 396.2), (405.7, 396.2), (400.3, 396.2), (411.0, 396.2), (439.0, 345.1), (439.0, 330.8), (436.3, 337.9), (431.0, 363.8), (410.2, 403.0), (437.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 349.9), (586.3, 315.3), (666.3, 299.6), (746.3, 302.8), (826.3, 324.7), (885.7, 365.6), (881.6, 398.9), (881.1, 394.2), (881.9, 398.9), (889.0, 394.2), (951.8, 403.3)]",0,0,5.82
speedrunner,meatboy,9,Saw,13,0,191.72,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (435.0, 378.6), (432.3, 395.9), (427.0, 396.0), (424.3, 396.0), (439.0, 396.0), (377.0, 381.5), (342.3, 383.9), (392.0, 403.0), (472.0, 403.9), (552.0, 403.3)]",0,0,2.13
speedrunner,meatboy,9,Saw,4,0,242.75,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.7, 403.2), (444.3, 403.2), (447.0, 403.2), (494.3, 403.3)]",0,0,1.7
speedrunner,meatboy,9,Saw,3,0,267.55,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.2), (445.5, 401.4), (500.8, 403.0)]",0,0,1.57
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 401.4)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,141.77,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (343.4, 361.1), (370.1, 377.6), (378.7, 403.3), (388.9, 356.1), (423.1, 319.2), (435.0, 301.2), (429.7, 301.9), (424.3, 321.6), (419.0, 360.0), (443.0, 403.3), (506.3, 403.0)]",0,0,2.88
speedrunner,meatboy,9,Saw,68,0,148.62,0.715,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (423.1, 378.6), (417.3, 395.9), (418.2, 396.0), (421.7, 396.0), (422.6, 396.0), (426.2, 396.0), (427.1, 396.1), (430.6, 396.1), (431.5, 396.1), (435.1, 396.1), (435.9, 396.1), (439.5, 396.2), (336.8, 377.5), (299.5, 384.6), (346.8, 403.3), (417.5, 356.1), (437.7, 328.3), (439.0, 328.3), (433.7, 347.2), (408.6, 384.9), (396.3, 403.3), (464.0, 349.9), (544.0, 315.3), (624.0, 299.6), (704.0, 302.8), (784.0, 324.7), (862.7, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 398.8), (888.3, 397.3), (885.7, 397.4), (880.3, 395.1), (899.0, 381.0), (976.3, 369.4)]",0,0,5.78
speedrunner,meatboy,9,Success,15,0,254.17,0.896,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (435.0, 388.8), (439.0, 340.1), (437.7, 330.7), (432.3, 340.1), (427.0, 368.4), (401.4, 403.3), (441.1, 361.2), (521.1, 321.9), (601.1, 301.5), (681.1, 299.9), (761.1, 317.2), (821.1, 353.3), (823.8, 403.0), (875.8, 362.1), (885.7, 322.8), (880.3, 310.0), (875.0, 317.1), (869.7, 343.0), (847.8, 387.8), (847.1, 387.9), (919.0, 339.2), (999.0, 309.4), (1079.0, 298.4), (1159.0, 306.2), (1237.6, 332.9)]",0,0,4.38
speedrunner,meatboy,9,Stuck,4,0,139.57,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (473.7, 398.8), (513.7, 373.9), (587.7, 330.0), (667.7, 304.8), (747.7, 298.5), (827.7, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 349.6), (1054.3, 315.0), (1134.3, 299.3), (1214.3, 302.5), (1294.3, 324.4), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.55
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Success,15,0,254.17,0.896,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (435.0, 388.8), (439.0, 340.1), (437.7, 330.7), (432.3, 340.1), (427.0, 368.4), (401.4, 403.3), (441.1, 361.2), (521.1, 321.9), (601.1, 301.5), (681.1, 299.9), (761.1, 317.2), (821.1, 353.3), (823.8, 403.0), (875.8, 362.1), (885.7, 322.8), (880.3, 310.0), (875.0, 317.1), (869.7, 343.0), (847.8, 387.8), (847.1, 387.9), (919.0, 339.2), (999.0, 309.4), (1079.0, 298.4), (1159.0, 306.2), (1237.6, 332.9)]",0,0,4.38
speedrunner,meatboy,9,Stuck,4,0,139.57,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (473.7, 398.8), (513.7, 373.9), (587.7, 330.0), (667.7, 304.8), (747.7, 298.5), (827.7, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 349.6), (1054.3, 315.0), (1134.3, 299.3), (1214.3, 302.5), (1294.3, 324.4), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.55
speedrunner,meatboy,9,Saw,59,0,146.55,0.712,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (421.7, 395.9), (416.3, 396.0), (413.7, 396.0), (408.3, 396.0), (405.7, 396.0), (408.3, 396.1), (405.7, 396.1), (408.3, 396.1), (405.7, 396.1), (408.3, 396.1), (405.7, 396.2), (408.3, 396.2), (405.7, 396.2), (400.3, 396.2), (411.0, 396.2), (439.0, 345.1), (439.0, 330.8), (436.3, 337.9), (431.0, 363.8), (410.2, 403.0), (437.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 349.9), (586.3, 315.3), (666.3, 299.6), (746.3, 302.8), (826.3, 324.7), (885.7, 365.6), (881.6, 398.9), (881.1, 394.2), (881.9, 398.9), (889.0, 394.2), (951.8, 403.3)]",0,0,5.82
speedrunner,meatboy,9,Saw,68,0,148.62,0.715,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (423.1, 378.6), (417.3, 395.9), (418.2, 396.0), (421.7, 396.0), (422.6, 396.0), (426.2, 396.0), (427.1, 396.1), (430.6, 396.1), (431.5, 396.1), (435.1, 396.1), (435.9, 396.1), (439.5, 396.2), (336.8, 377.5), (299.5, 384.6), (346.8, 403.3), (417.5, 356.1), (437.7, 328.3), (439.0, 328.3), (433.7, 347.2), (408.6, 384.9), (396.3, 403.3), (464.0, 349.9), (544.0, 315.3), (624.0, 299.6), (704.0, 302.8), (784.0, 324.7), (862.7, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 398.8), (888.3, 397.3), (885.7, 397.4), (880.3, 395.1), (899.0, 381.0), (976.3, 369.4)]",0,0,5.78
speedrunner,meatboy,9,Stuck,4,0,139.42,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (473.7, 398.8), (526.3, 373.9), (606.3, 330.0), (686.3, 304.8), (766.3, 298.5), (846.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 349.6), (1054.3, 315.0), (1134.3, 299.3), (1214.3, 302.5), (1294.3, 324.4), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.55
speedrunner,meatboy,9,Stuck,9,0,129.27,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (439.0, 317.9), (439.0, 322.6), (397.7, 316.9), (343.0, 314.6), (372.3, 331.1), (437.7, 366.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 368.3), (576.3, 326.7), (656.3, 303.9), (736.3, 300.0), (816.3, 314.9), (887.0, 348.6), (884.3, 393.9), (887.0, 394.2), (887.0, 398.9), (887.0, 403.9), (915.0, 388.8), (994.3, 340.1), (1074.3, 310.2), (1154.3, 299.2), (1234.3, 307.1), (1314.3, 333.8), (1333.7, 376.4), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,9.17
speedrunner,meatboy,9,Stuck,102,0,44.82,0.291,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (421.7, 395.9), (416.3, 396.0), (413.7, 396.0), (408.3, 396.0), (405.7, 396.0), (416.3, 396.1), (413.7, 396.1), (408.3, 396.1), (405.7, 396.1), (416.3, 396.1), (413.7, 396.2), (408.3, 396.2), (405.7, 396.2), (408.3, 396.2), (405.7, 396.3), (408.3, 396.3), (405.7, 396.3), (408.3, 396.3), (405.7, 396.3), (408.3, 396.4), (405.7, 396.4), (408.3, 396.4), (405.7, 396.4), (408.3, 396.5), (405.7, 396.5), (408.3, 396.5), (405.7, 396.5), (408.3, 396.5), (405.7, 396.6), (408.3, 396.6), (405.7, 396.6), (408.3, 396.6), (405.7, 396.7), (408.3, 396.7), (405.7, 396.7), (408.3, 396.7), (405.7, 396.7)]",0,0,5.95
speedrunner,meatboy,9,Saw,2,0,289.77,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (449.7, 401.4), (497.0, 403.0)]",0,0,1.43
speedrunner,meatboy,9,Saw,2,0,299.76,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (473.7, 398.8), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Saw,19,0,166.04,0.391,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (421.7, 395.9), (416.3, 396.0), (413.7, 396.0), (408.3, 396.0), (419.0, 403.0), (437.7, 353.0), (432.3, 346.0), (427.0, 357.8), (421.7, 388.4), (435.4, 394.9), (511.2, 397.3)]",0,0,2.47
